mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1675436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1679259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1683358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1687198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1691380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1695554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1699411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1703501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1707707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1711705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1715770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1719628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1725327	REC_START	n/a	LTP165	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	11	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1809247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1813095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1816936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1820775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1824832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1828665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1832572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1836554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1840619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1848491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	LIZARD	834	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851515	SLOW_MSG	n/a	LTP165	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1858188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1862061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1866026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1872016	REC_START	n/a	LTP165	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873939	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875503	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903282	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947597	REST_REWET	n/a	LTP165	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337218	REC_START	n/a	LTP165	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341141	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344167	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	13	n/a	HEADBOARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2421296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2425445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2429535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2433458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	0	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2437324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	1	BEER	114	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2441206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2445087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	1	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2449278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2453410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2457391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2461257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	0	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2465380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2469362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	0	ELEVATOR	524	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2473194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	1	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2477209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483216	REC_START	n/a	LTP165	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486363	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2507540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	0	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	0	ELEVATOR	524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	14	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2566852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2570867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2574933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2578973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2582813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2586945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2591061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2595192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2603231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2607397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2611470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	1	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2615294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2619176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2623016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628789	REC_START	n/a	LTP165	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633562	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635294	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638068	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	15	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2712741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2716683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2720631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2724505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2728429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	PAW	1029	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2732602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2736808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2740657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2744713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2748596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2752769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2756702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	OATS	968	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2760650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2764748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2768639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	OATMEAL	967	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2774638	REC_START	n/a	LTP165	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	16	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
