onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1344.52	n/a	WORD	672260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	4	0	RACKET	1155	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1347.532	n/a	START	673766	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.35	n/a	PROB	674175	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1351.698	n/a	PROB	675849	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1354.576	n/a	PROB	677288	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1357.102	n/a	PROB	678551	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1358.958	n/a	PROB	679479	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	3	3	8	n/a	n/a	n/a	n/a	n/a
1363.532	n/a	STOP	681766	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.418	n/a	REC_START	682709	n/a	LTP281	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1368.7	n/a	REC_WORD	684350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	4	0	PELT	1040	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1369.832	n/a	REC_WORD	684916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	4	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1371.67	n/a	REC_WORD	685835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	4	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1372.864	n/a	REC_WORD	686432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	4	0	BELT	120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1373.836	n/a	REC_WORD	686918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	4	0	SERPENT	1270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1380.48	n/a	REC_WORD	690240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	4	0	CROSS	413	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1381.506	n/a	REC_WORD	690753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	4	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1419.698	n/a	REC_WORD	709849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	4	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1444.504	n/a	START	722252	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446.008	n/a	PROB	723004	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1452.504	n/a	STOP	726252	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.454	n/a	WORD	726727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	5	0	AGENT	10	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1456.464	n/a	START	728232	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457.568	n/a	PROB	728784	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1460.748	n/a	PROB	730374	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1464.08	n/a	STOP	732040	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.634	n/a	WORD	732817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	5	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1468.646	n/a	START	734323	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469.532	n/a	PROB	734766	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1471.154	n/a	PROB	735577	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1476.644	n/a	STOP	738322	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477.796	n/a	WORD	738898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	5	0	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1480.808	n/a	START	740404	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481.878	n/a	PROB	740939	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1485.928	n/a	PROB	742964	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1488.202	n/a	STOP	744101	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.926	n/a	WORD	744963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	5	0	EXPERT	543	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1492.938	n/a	START	746469	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494.042	n/a	PROB	747021	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1500.938	n/a	STOP	750469	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.836	n/a	WORD	750918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	5	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1504.85	n/a	START	752425	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505.938	n/a	PROB	752969	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1507.994	n/a	PROB	753997	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1510.706	n/a	PROB	755353	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1512.586	n/a	STOP	756293	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.7	n/a	WORD	756850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	5	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1516.712	n/a	START	758356	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.712	n/a	STOP	762356	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.93	n/a	WORD	762965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	5	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528.942	n/a	START	764471	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.86	n/a	PROB	764930	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1532.536	n/a	PROB	766268	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1535.596	n/a	STOP	767798	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.842	n/a	WORD	768921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	5	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1540.854	n/a	START	770427	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.906	n/a	PROB	770953	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1548.854	n/a	STOP	774427	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.754	n/a	WORD	774877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	5	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552.768	n/a	START	776384	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.77	n/a	PROB	776885	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	4	n/a	n/a	n/a	n/a	n/a
1557.616	n/a	PROB	778808	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1559.214	n/a	STOP	779607	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.834	n/a	WORD	780917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	5	0	CABINET	212	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1564.846	n/a	START	782423	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.832	n/a	PROB	782916	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1571.47	n/a	STOP	785735	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.88	n/a	WORD	786940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	5	0	SHRINE	1298	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1576.892	n/a	START	788446	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.712	n/a	PROB	788856	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1579.752	n/a	PROB	789876	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1581.576	n/a	PROB	790788	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1584.206	n/a	STOP	792103	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.01	n/a	WORD	793005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	5	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1589.022	n/a	START	794511	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.126	n/a	PROB	795063	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1592.618	n/a	PROB	796309	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1596.23	n/a	STOP	798115	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.922	n/a	WORD	798961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	5	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600.934	n/a	START	800467	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.07	n/a	PROB	801035	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1604.378	n/a	PROB	802189	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1606.638	n/a	PROB	803319	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1608.638	n/a	STOP	804319	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609.834	n/a	WORD	804917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	5	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1612.846	n/a	START	806423	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613.866	n/a	PROB	806933	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1617.196	n/a	PROB	808598	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1620.568	n/a	STOP	810284	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.712	n/a	WORD	810856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	5	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1624.724	n/a	START	812362	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.56	n/a	PROB	812780	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1628.02	n/a	PROB	814010	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1630.044	n/a	PROB	815022	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1631.584	n/a	STOP	815792	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633.776	n/a	WORD	816888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	5	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1636.788	n/a	START	818394	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.856	n/a	PROB	818928	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1644.786	n/a	STOP	822393	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.726	n/a	REC_START	823363	n/a	LTP281	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1648.298	n/a	REC_WORD	824149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	5	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1649.774	n/a	REC_WORD	824887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	5	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1650.902	n/a	REC_WORD	825451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	5	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1652.374	n/a	REC_WORD	826187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	5	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1667.09	n/a	REC_WORD	833545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	5	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1675.298	n/a	REC_WORD	837649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	5	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1714.262	n/a	REC_WORD	857131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	5	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1728.922	n/a	WORD	864461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	6	1	COW	393	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1733.106	n/a	WORD	866553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	6	1	HERD	705	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1737.206	n/a	WORD	868603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	6	1	LIME	823	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1741.136	n/a	WORD	870568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	6	1	COBBLER	335	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1745.034	n/a	WORD	872517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	6	1	CLAY	320	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1749.05	n/a	WORD	874525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	6	1	CART	250	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1753.098	n/a	WORD	876549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	6	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1757.13	n/a	WORD	878565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	6	1	GOLD	647	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1760.978	n/a	WORD	880489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	6	1	RELATIVE	1182	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1765.028	n/a	WORD	882514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	6	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1768.892	n/a	WORD	884446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	6	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1773.056	n/a	WORD	886528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	6	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1776.956	n/a	WORD	888478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	6	1	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1780.906	n/a	WORD	890453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	6	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1784.92	n/a	WORD	892460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	6	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1788.802	n/a	WORD	894401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	6	1	CURB	426	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1791.814	n/a	START	895907	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.666	n/a	PROB	896333	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1796.13	n/a	PROB	898065	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1798.018	n/a	PROB	899009	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1799.77	n/a	STOP	899885	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.668	n/a	REC_START	900834	n/a	LTP281	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803.268	n/a	REC_WORD	901634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	6	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1804.53	n/a	REC_WORD	902265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	6	1	RELATIVE	1182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1805.622	n/a	REC_WORD	902811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	6	1	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1806.868	n/a	REC_WORD	903434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	6	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.388	n/a	REC_WORD	904194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	6	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.34	n/a	REC_WORD	907170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	6	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1818.928	n/a	REC_WORD	909464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	6	1	COW	393	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.79	n/a	REC_WORD	909895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	6	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877.34	n/a	REST_REWET	938670	n/a	LTP281	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
