mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1830620	STOP	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1831644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	AIRPORT	13	n/a	n/a	0	0	0
1834275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	SPOOL	1356	n/a	n/a	0	0	0
1836818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	OMELET	976	n/a	n/a	0	0	0
1839595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	CLAMP	316	n/a	n/a	0	0	0
1842205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	EGYPT	519	n/a	n/a	0	0	0
1844932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	REPORT	1184	n/a	n/a	0	0	0
1847387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	NOTEBOOK	959	n/a	n/a	0	0	0
1850001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	DRESSER	496	n/a	n/a	0	0	0
1852740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	COUCH	386	n/a	n/a	0	0	0
1855338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	DONOR	485	n/a	n/a	0	0	0
1857998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	APRON	35	n/a	n/a	0	0	0
1860624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	QUARTER	1148	n/a	n/a	0	0	0
1863151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	NOVEL	960	n/a	n/a	0	0	0
1865911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	SIDEWALK	1303	n/a	n/a	0	0	0
1868638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	SPARROW	1347	n/a	n/a	0	0	0
1871164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	SKIRT	1319	n/a	n/a	0	0	0
1873925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	COFFEE	341	n/a	n/a	0	0	0
1876580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	ROCKET	1202	n/a	n/a	0	0	0
1879262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	COMET	353	n/a	n/a	0	0	0
1881805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	MUSTARD	935	n/a	n/a	0	0	0
1884548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	CAFE	216	n/a	n/a	0	0	0
1887292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	LOFT	840	n/a	n/a	0	0	0
1889813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	MOTEL	919	n/a	n/a	0	0	0
1892445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	PILOT	1070	n/a	n/a	0	0	0
1894051	START	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1895152	DISTRACTOR	n/a	LTP287	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1895167	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	13	18	6	9	3
1899287	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	13	11	1	1	9
1900453	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	13	11	3	4	4
1902059	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	13	11	1	4	6
1903285	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	13	17	6	8	3
1905238	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	13	6	1	1	4
1906614	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	13	11	3	2	6
1907865	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	13	8	2	5	1
1910207	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	13	15	7	5	3
1911696	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	13	16	6	2	8
1913335	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	13	11	9	1	1
1914389	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	13	18	9	4	5
1916484	STOP	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1919999	REC_START	n/a	LTP287	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1920695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	LOFT	840	n/a	n/a	0	0	0
1921409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	COFFEE	341	n/a	n/a	0	0	0
1921880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	MOTEL	919	n/a	n/a	0	0	0
1940523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	COUCH	386	n/a	n/a	0	0	0
1941713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	DONOR	485	n/a	n/a	0	0	0
1943822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	DRESSER	496	n/a	n/a	0	0	0
1948483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	NOTEBOOK	959	n/a	n/a	0	0	0
1949256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	EGYPT	519	n/a	n/a	0	0	0
1955021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	SPOOL	1356	n/a	n/a	0	0	0
1955754	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
1956204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	SPOOL	1356	n/a	n/a	0	0	0
1963369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	9	AIRPORT	13	n/a	n/a	0	0	0
2011058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	SODA	1341	n/a	n/a	0	0	0
2013819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	RATTLE	1170	n/a	n/a	0	0	0
2016395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	TRENCH	1503	n/a	n/a	0	0	0
2019005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	HOOD	714	n/a	n/a	0	0	0
2021631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	LIZARD	834	n/a	n/a	0	0	0
2024237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	BADGE	68	n/a	n/a	0	0	0
2026717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	DANCER	437	n/a	n/a	0	0	0
2029511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	YARN	1631	n/a	n/a	0	0	0
2032217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	RACKET	1155	n/a	n/a	0	0	0
2034848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	BARLEY	88	n/a	n/a	0	0	0
2037274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	SCARF	1246	n/a	n/a	0	0	0
2039934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	GIRL	637	n/a	n/a	0	0	0
2042493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	YOLK	1633	n/a	n/a	0	0	0
2045053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	HEADBAND	696	n/a	n/a	0	0	0
2047696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	LIGHTNING	820	n/a	n/a	0	0	0
2050273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	SKILLET	1317	n/a	n/a	0	0	0
2053067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	POET	1095	n/a	n/a	0	0	0
2055559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	POLICE	1098	n/a	n/a	0	0	0
2058286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	SHORTS	1293	n/a	n/a	0	0	0
2060729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	PLAZA	1088	n/a	n/a	0	0	0
2063255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	MARKET	871	n/a	n/a	0	0	0
2065898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	CLOUD	328	n/a	n/a	0	0	0
2068425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	OUTFIT	988	n/a	n/a	0	0	0
2070884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	CHURCH	307	n/a	n/a	0	0	0
2072490	START	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2073643	DISTRACTOR	n/a	LTP287	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2073661	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	14	21	8	6	7
2075798	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	14	14	5	8	1
2077521	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	14	4	2	1	1
2078792	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	14	18	8	4	6
2080649	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	14	16	2	6	8
2082958	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	14	9	5	3	1
2085267	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	14	15	1	7	7
2086388	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	14	19	8	9	2
2087860	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	14	9	5	3	1
2089399	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	14	20	9	2	9
2090704	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	14	13	2	7	4
2093318	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	14	24	9	8	7
2095547	STOP	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2098417	REC_START	n/a	LTP287	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2099419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	PLAZA	1088	n/a	n/a	0	0	0
2100077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	CHURCH	307	n/a	n/a	0	0	0
2102480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	MARKET	871	n/a	n/a	0	0	0
2103915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	POLICE	1098	n/a	n/a	0	0	0
2115854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	POET	1095	n/a	n/a	0	0	0
2133373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	OUTFIT	988	n/a	n/a	0	0	0
2141225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	10	SHORTS	1293	n/a	n/a	0	0	0
2189514	DISTRACTOR	n/a	LTP287	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2189514	START	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2189564	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	12	8	3	1
2191768	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	11	1	1	9
2192989	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	11	1	1	9
2193776	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	16	3	6	7
2195119	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	23	9	5	9
2197239	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	14	6	7	1
2198945	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	5	1	3	1
2200434	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	22	8	7	7
2202525	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	12	6	2	4
2203952	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	16	5	9	2
2206457	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	8	2	5	1
2209272	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	18	7	9	2
2211045	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	8	4	3	1
2212564	STOP	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2214571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	CHEMIST	292	n/a	n/a	0	0	0
2217219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	DUST	508	n/a	n/a	0	0	0
2219862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	PATIENT	1024	n/a	n/a	0	0	0
2222438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	NURSE	963	n/a	n/a	0	0	0
2225194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	BULLET	194	n/a	n/a	0	0	0
2227708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	HIKER	708	n/a	n/a	0	0	0
2230502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	MARSH	874	n/a	n/a	0	0	0
2233057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	HEDGE	699	n/a	n/a	0	0	0
2235650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	HOOK	715	n/a	n/a	0	0	0
2238444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	DIVER	476	n/a	n/a	0	0	0
2240886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	KIDNEY	776	n/a	n/a	0	0	0
2243617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	BODY	145	n/a	n/a	0	0	0
2246077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	MAILBOX	857	n/a	n/a	0	0	0
2248614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	CORAL	378	n/a	n/a	0	0	0
2251080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	DUSTPAN	509	n/a	n/a	0	0	0
2253572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	CRAB	397	n/a	n/a	0	0	0
2256149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	VALLEY	1545	n/a	n/a	0	0	0
2258775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	BLADE	134	n/a	n/a	0	0	0
2261380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	FUNGUS	614	n/a	n/a	0	0	0
2263856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	AWARD	63	n/a	n/a	0	0	0
2266404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	FOREHEAD	592	n/a	n/a	0	0	0
2269047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	SEAFOOD	1260	n/a	n/a	0	0	0
2271640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	COWBOY	395	n/a	n/a	0	0	0
2274246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	OUTLAW	989	n/a	n/a	0	0	0
2275857	START	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2276705	DISTRACTOR	n/a	LTP287	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2276722	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	16	20	7	8	5
2279131	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	16	19	9	3	7
2280452	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	16	8	4	1	3
2282159	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	16	17	4	5	8
2285655	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	16	17	7	6	4
2287261	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	16	6	3	1	2
2288834	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	16	16	6	5	5
2290038	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	16	18	9	1	8
2291260	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	16	20	2	9	8
2293439	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	16	17	6	3	8
2296496	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	16	22	8	8	6
2299856	STOP	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2301750	REC_START	n/a	LTP287	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2303567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	DUST	508	n/a	n/a	0	0	0
2304028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	VALLEY	1545	n/a	n/a	0	0	0
2304524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	COWBOY	395	n/a	n/a	0	0	0
2305173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	OUTLAW	989	n/a	n/a	0	0	0
2327392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	FUNGUS	614	n/a	n/a	0	0	0
2328091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	11	FOREHEAD	592	n/a	n/a	0	0	0
2392797	DISTRACTOR	n/a	LTP287	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2392797	START	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2392847	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	17	11	2	5	4
2395687	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	17	10	5	2	3
2397030	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	17	17	7	3	7
2398464	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	17	13	3	4	6
2400371	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	17	20	6	6	8
2402166	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	17	8	2	4	2
2403332	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	17	15	1	8	8
2404637	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	17	13	3	7	3
2406109	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	17	15	1	8	6
2407837	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	17	14	8	3	3
2409510	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	17	24	8	8	8
2410927	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	17	12	7	3	2
2412015	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	17	14	7	1	6
2413972	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	17	14	4	7	3
2415404	STOP	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2417908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	KLEENEX	782	n/a	n/a	0	0	0
2420446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	COCKTAIL	338	n/a	n/a	0	0	0
2423078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	PUPIL	1143	n/a	n/a	0	0	0
2425766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	CREVICE	405	n/a	n/a	0	0	0
2428448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	INMATE	738	n/a	n/a	0	0	0
2430974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	TEMPLE	1448	n/a	n/a	0	0	0
2433500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	MUMMY	932	n/a	n/a	0	0	0
2436077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	BRICK	172	n/a	n/a	0	0	0
2438536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	BRACES	164	n/a	n/a	0	0	0
2441146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	FEMALE	559	n/a	n/a	0	0	0
2443789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	DOUGHNUT	490	n/a	n/a	0	0	0
2446399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	DENTIST	447	n/a	n/a	0	0	0
2449176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	FRAGRANCE	599	n/a	n/a	0	0	0
2451953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	WORKER	1621	n/a	n/a	0	0	0
2454508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	RIVER	1194	n/a	n/a	0	0	0
2457319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	BROOK	177	n/a	n/a	0	0	0
2459895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	PARTNER	1017	n/a	n/a	0	0	0
2462359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	STAKE	1368	n/a	n/a	0	0	0
2464969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	WOMAN	1620	n/a	n/a	0	0	0
2467395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	LADY	794	n/a	n/a	0	0	0
2470033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	EAGLE	512	n/a	n/a	0	0	0
2472548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	BASEMENT	94	n/a	n/a	0	0	0
2474969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	LADDER	793	n/a	n/a	0	0	0
2477650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	SCULPTURE	1258	n/a	n/a	0	0	0
2479257	START	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2480062	DISTRACTOR	n/a	LTP287	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2480076	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	18	17	8	1	8
2482330	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	18	16	9	5	2
2484560	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	18	17	7	5	5
2486918	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	18	21	8	4	9
2489239	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	18	16	8	2	6
2490527	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	18	13	6	4	3
2491832	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	18	15	3	3	9
2493343	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	18	21	7	5	9
2495612	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	18	21	8	8	5
2497186	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	18	15	4	8	3
2500035	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	18	12	6	5	1
2503257	STOP	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2505066	REC_START	n/a	LTP287	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2507249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	RIVER	1194	n/a	n/a	0	0	0
2508245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	LADY	794	n/a	n/a	0	0	0
2510560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	BROOK	177	n/a	n/a	0	0	0
2513089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	LADDER	793	n/a	n/a	0	0	0
2516710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	EAGLE	512	n/a	n/a	0	0	0
2535562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	PUPIL	1143	n/a	n/a	0	0	0
2538752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	KLEENEX	782	n/a	n/a	0	0	0
2540804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	INMATE	738	n/a	n/a	0	0	0
2542284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	BRACES	164	n/a	n/a	0	0	0
2548618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	12	CREVICE	405	n/a	n/a	0	0	0
2596113	DISTRACTOR	n/a	LTP287	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2596114	START	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2596164	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	19	17	5	6	6
2598138	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	19	13	5	2	6
2600224	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	19	17	6	4	7
