mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2077596	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	1	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2081793	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	1	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2087668	REC_START	n/a	LTP154	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2093794	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2111369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2112087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2147756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2154281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2163249	REST_REWET	n/a	LTP154	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746624	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2750780	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2754596	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2758727	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2762877	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2766859	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2770966	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2775156	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2779313	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2783436	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2787601	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2791433	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2795399	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2799606	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2803454	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2807344	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2813343	REC_START	n/a	LTP154	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961048	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2964913	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	PUDDLE	1140	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2968870	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2972985	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2977176	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2981049	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2985131	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	PERFUME	1049	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2988971	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2992912	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2997077	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3000901	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3004957	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3008981	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3012855	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	SWORD	1423	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3017003	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3020927	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3026659	REC_START	n/a	LTP154	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027502	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034950	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	SWORD	1423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3062842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250628	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3254460	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3258475	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3262624	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3266797	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3270778	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	OLIVE	975	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3274911	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3278835	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3282925	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	CARROT	249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3286990	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3290889	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3294838	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3299019	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3302968	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3307108	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3311198	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3316955	REC_START	n/a	LTP154	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3319314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3322278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3323445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3324303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3328793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3342611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3348633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3359977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3361873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3363728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3420618	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3424508	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3428398	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3432372	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3436279	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3440211	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3444068	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3448033	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3451848	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3455830	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3459811	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3463801	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3467758	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3471765	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3475948	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3479897	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3485811	REC_START	n/a	LTP154	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504861	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507405	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842519	REC_START	n/a	LTP154	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842559	RECOG_LURE	n/a	LTP154	ltpFR	4	1	n/a	CUSHION	428	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3844255	RECOG_RESP	n/a	LTP154	ltpFR	4	1	n/a	CUSHION	428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845428	RECOG_CONF	n/a	LTP154	ltpFR	4	1	n/a	CUSHION	428	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3847191	RECOG_LURE	n/a	LTP154	ltpFR	4	1	n/a	TREAT	1501	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3848363	RECOG_RESP	n/a	LTP154	ltpFR	4	1	n/a	TREAT	1501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849534	RECOG_CONF	n/a	LTP154	ltpFR	4	1	n/a	TREAT	1501	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3851231	RECOG_TARGET	n/a	LTP154	ltpFR	4	1	0	RECIPE	1175	1	4	0	n/a	n/a	n/a	n/a	n/a
3852310	RECOG_RESP	n/a	LTP154	ltpFR	4	1	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3853495	RECOG_CONF	n/a	LTP154	ltpFR	4	1	0	RECIPE	1175	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3855246	RECOG_LURE	n/a	LTP154	ltpFR	4	1	n/a	CUP	424	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3856401	RECOG_RESP	n/a	LTP154	ltpFR	4	1	n/a	CUP	424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857772	RECOG_CONF	n/a	LTP154	ltpFR	4	1	n/a	CUP	424	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3859595	RECOG_LURE	n/a	LTP154	ltpFR	4	1	n/a	FOUNTAIN	597	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3860572	RECOG_RESP	n/a	LTP154	ltpFR	4	1	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861927	RECOG_CONF	n/a	LTP154	ltpFR	4	1	n/a	FOUNTAIN	597	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3863751	RECOG_TARGET	n/a	LTP154	ltpFR	4	1	0	SOCK	1339	1	3	1	n/a	n/a	n/a	n/a	n/a
3865993	RECOG_RESP	n/a	LTP154	ltpFR	4	1	0	SOCK	1339	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3868016	RECOG_CONF	n/a	LTP154	ltpFR	4	1	0	SOCK	1339	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3869732	RECOG_LURE	n/a	LTP154	ltpFR	4	1	n/a	FATHER	554	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3870774	RECOG_RESP	n/a	LTP154	ltpFR	4	1	n/a	FATHER	554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872107	RECOG_CONF	n/a	LTP154	ltpFR	4	1	n/a	FATHER	554	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3873940	RECOG_TARGET	n/a	LTP154	ltpFR	4	1	0	SHOWER	1296	1	5	1	n/a	n/a	n/a	n/a	n/a
3874820	RECOG_RESP	n/a	LTP154	ltpFR	4	1	0	SHOWER	1296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3876387	RECOG_CONF	n/a	LTP154	ltpFR	4	1	0	SHOWER	1296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3878097	RECOG_TARGET	n/a	LTP154	ltpFR	4	1	1	STOMACH	1384	1	5	0	n/a	n/a	n/a	n/a	n/a
3878966	RECOG_RESP	n/a	LTP154	ltpFR	4	1	1	STOMACH	1384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3880757	RECOG_CONF	n/a	LTP154	ltpFR	4	1	1	STOMACH	1384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3882637	RECOG_LURE	n/a	LTP154	ltpFR	4	1	n/a	SUITE	1404	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3883616	RECOG_RESP	n/a	LTP154	ltpFR	4	1	n/a	SUITE	1404	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885352	RECOG_CONF	n/a	LTP154	ltpFR	4	1	n/a	SUITE	1404	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3887018	RECOG_LURE	n/a	LTP154	ltpFR	4	1	n/a	SLOPE	1328	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3889940	RECOG_RESP	n/a	LTP154	ltpFR	4	1	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891741	RECOG_CONF	n/a	LTP154	ltpFR	4	1	n/a	SLOPE	1328	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3893516	RECOG_TARGET	n/a	LTP154	ltpFR	4	1	1	SIDEWALK	1303	1	3	0	n/a	n/a	n/a	n/a	n/a
3894400	RECOG_RESP	n/a	LTP154	ltpFR	4	1	1	SIDEWALK	1303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3895718	RECOG_CONF	n/a	LTP154	ltpFR	4	1	1	SIDEWALK	1303	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3898139	RECOG_LURE	n/a	LTP154	ltpFR	4	1	n/a	HANDBAG	684	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3901249	RECOG_RESP	n/a	LTP154	ltpFR	4	1	n/a	HANDBAG	684	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902927	RECOG_CONF	n/a	LTP154	ltpFR	4	1	n/a	HANDBAG	684	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3904811	RECOG_TARGET	n/a	LTP154	ltpFR	4	1	1	RIVER	1194	1	3	0	n/a	n/a	n/a	n/a	n/a
3905919	RECOG_RESP	n/a	LTP154	ltpFR	4	1	1	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
