onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
930.206	n/a	WORD	465103	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	VELVET	1555	n/a	n/a	0	0	0
932.674	n/a	WORD	466337	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	MEAT	883	n/a	n/a	0	0	0
935.392	n/a	WORD	467696	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	BLOUSE	139	n/a	n/a	0	0	0
937.946	n/a	WORD	468973	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	STAKE	1368	n/a	n/a	0	0	0
940.43	n/a	WORD	470215	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	GRAVE	658	n/a	n/a	0	0	0
943.034	n/a	WORD	471517	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	FRIEND	606	n/a	n/a	0	0	0
945.552	n/a	WORD	472776	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	BOARD	143	n/a	n/a	0	0	0
948.054	n/a	WORD	474027	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	COMET	353	n/a	n/a	0	0	0
950.774	n/a	WORD	475387	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
953.342	n/a	WORD	476671	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	BROOK	177	n/a	n/a	0	0	0
954.962	n/a	START	477481	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
956.0	n/a	DISTRACTOR	478000	n/a	LTP329	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
956.012	n/a	PROB	478006	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	6	15	1	8	4
958.68	n/a	PROB	479340	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	6	13	5	6	2
960.85	n/a	PROB	480425	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	6	14	2	4	8
962.366	n/a	PROB	481183	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	6	17	5	6	6
964.434	n/a	PROB	482217	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	6	20	9	7	4
967.254	n/a	PROB	483627	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	6	16	6	1	9
968.94	n/a	PROB	484470	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	6	22	6	8	8
973.076	n/a	PROB	486538	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	6	18	5	8	5
974.878	n/a	PROB	487439	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	6	10	4	5	1
976.162	n/a	PROB	488081	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	6	17	7	3	7
977.89	n/a	STOP	488945	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
980.85	n/a	REC_START	490425	n/a	LTP329	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
983.034	n/a	REC_WORD	491517	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	COMET	353	n/a	n/a	0	0	0
985.336	n/a	REC_WORD	492668	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	GRAVE	658	n/a	n/a	0	0	0
987.258	n/a	REC_WORD	493629	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	FRIEND	606	n/a	n/a	0	0	0
989.762	n/a	REC_WORD	494881	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	COUNTRY	388	n/a	n/a	0	0	0
991.818	n/a	REC_WORD	495909	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	TRACTOR	1493	n/a	n/a	0	0	0
996.244	n/a	REC_WORD	498122	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	COUCH	386	n/a	n/a	0	0	0
998.788	n/a	REC_WORD	499394	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	PADDING	999	n/a	n/a	0	0	0
1001.012	n/a	REC_WORD	500506	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	PIZZA	1079	n/a	n/a	0	0	0
1003.674	n/a	REC_WORD	501837	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	QUAIL	1147	n/a	n/a	0	0	0
1007.866	n/a	REC_WORD	503933	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	EGYPT	519	n/a	n/a	0	0	0
1010.278	n/a	REC_WORD	505139	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	MUMMY	932	n/a	n/a	0	0	0
1013.11	n/a	REC_WORD	506555	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	PRINCE	1124	n/a	n/a	0	0	0
1037.442	n/a	REC_WORD	518721	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	STAKE	1368	n/a	n/a	0	0	0
1039.454	n/a	REC_WORD	519727	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	MEAT	883	n/a	n/a	0	0	0
1071.492	n/a	WORD	535746	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	CIGAR	308	n/a	n/a	0	0	0
1074.028	n/a	WORD	537014	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	PIGEON	1065	n/a	n/a	0	0	0
1076.78	n/a	WORD	538390	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	ROOSTER	1209	n/a	n/a	0	0	0
1079.534	n/a	WORD	539767	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	PLUTO	1092	n/a	n/a	0	0	0
1082.118	n/a	WORD	541059	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	MISSILE	900	n/a	n/a	0	0	0
1084.67	n/a	WORD	542335	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	SCISSORS	1250	n/a	n/a	0	0	0
1087.172	n/a	WORD	543586	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	BEAST	108	n/a	n/a	0	0	0
1089.742	n/a	WORD	544871	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	PECAN	1036	n/a	n/a	0	0	0
1092.46	n/a	WORD	546230	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	WRIST	1626	n/a	n/a	0	0	0
1095.28	n/a	WORD	547640	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	PEANUT	1032	n/a	n/a	0	0	0
1098.014	n/a	WORD	549007	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	TUNNEL	1519	n/a	n/a	0	0	0
1100.482	n/a	WORD	550241	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	STICKER	1382	n/a	n/a	0	0	0
1103.002	n/a	WORD	551501	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	SHOVEL	1295	n/a	n/a	0	0	0
1105.688	n/a	WORD	552844	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	INMATE	738	n/a	n/a	0	0	0
1108.208	n/a	WORD	554104	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	OUTLAW	989	n/a	n/a	0	0	0
1111.01	n/a	WORD	555505	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	SCALPEL	1243	n/a	n/a	0	0	0
1113.494	n/a	WORD	556747	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	SILK	1307	n/a	n/a	0	0	0
1116.064	n/a	WORD	558032	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	SWITCH	1422	n/a	n/a	0	0	0
1118.498	n/a	WORD	559249	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	BUCKET	184	n/a	n/a	0	0	0
1121.334	n/a	WORD	560667	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	DUSTPAN	509	n/a	n/a	0	0	0
1123.92	n/a	WORD	561960	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	MOP	916	n/a	n/a	0	0	0
1126.372	n/a	WORD	563186	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	BRICK	172	n/a	n/a	0	0	0
1128.858	n/a	WORD	564429	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	SUNRISE	1407	n/a	n/a	0	0	0
1131.66	n/a	WORD	565830	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	ELBOW	520	n/a	n/a	0	0	0
1133.278	n/a	START	566639	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1134.134	n/a	DISTRACTOR	567067	n/a	LTP329	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1134.164	n/a	PROB	567082	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	9	4	2	3
1136.598	n/a	PROB	568299	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	20	7	6	7
1138.414	n/a	PROB	569207	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	21	9	3	9
1140.15	n/a	PROB	570075	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	6	1	1	4
1141.252	n/a	PROB	570626	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	11	2	4	5
1143.254	n/a	PROB	571627	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	12	3	6	3
1145.038	n/a	PROB	572519	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	14	4	4	6
1146.772	n/a	PROB	573386	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	13	8	1	4
1148.542	n/a	PROB	574271	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	12	3	5	4
1150.61	n/a	PROB	575305	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	11	5	5	1
1151.828	n/a	PROB	575914	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	11	7	1	3
1153.078	n/a	PROB	576539	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	15	3	4	8
1154.764	n/a	PROB	577382	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	10	2	6	2
1156.054	n/a	STOP	578027	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1159.05	n/a	REC_START	579525	n/a	LTP329	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1160.808	n/a	REC_WORD	580404	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	WRIST	1626	n/a	n/a	0	0	0
1162.75	n/a	REC_WORD	581375	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	ELBOW	520	n/a	n/a	0	0	0
1166.156	n/a	REC_WORD	583078	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	PIGEON	1065	n/a	n/a	0	0	0
1168.818	n/a	REC_WORD	584409	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	PECAN	1036	n/a	n/a	0	0	0
1171.166	n/a	REC_WORD	585583	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	PEANUT	1032	n/a	n/a	0	0	0
1173.952	n/a	REC_WORD	586976	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	INMATE	738	n/a	n/a	0	0	0
1182.49	n/a	REC_WORD	591245	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	STICKER	1382	n/a	n/a	0	0	0
1186.648	n/a	REC_WORD	593324	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	SILK	1307	n/a	n/a	0	0	0
1194.798	n/a	REC_WORD	597399	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	PLUTO	1092	n/a	n/a	0	0	0
1197.79	n/a	REC_WORD	598895	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	MISSILE	900	n/a	n/a	0	0	0
1204.49	n/a	REC_WORD	602245	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	DUSTPAN	509	n/a	n/a	0	0	0
1207.436	n/a	REC_WORD	603718	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	5	BUCKET	184	n/a	n/a	0	0	0
1249.528	n/a	WORD	624764	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	CRAB	397	n/a	n/a	0	0	0
1251.996	n/a	WORD	625998	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	STREAM	1392	n/a	n/a	0	0	0
1254.748	n/a	WORD	627374	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	PICNIC	1060	n/a	n/a	0	0	0
1257.25	n/a	WORD	628625	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	VAGRANT	1544	n/a	n/a	0	0	0
1259.952	n/a	WORD	629976	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	VICTIM	1562	n/a	n/a	0	0	0
1262.538	n/a	WORD	631269	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	LIPSTICK	829	n/a	n/a	0	0	0
1265.14	n/a	WORD	632570	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	GIRL	637	n/a	n/a	0	0	0
1267.858	n/a	WORD	633929	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	ASIA	46	n/a	n/a	0	0	0
1270.612	n/a	WORD	635306	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	JAPAN	749	n/a	n/a	0	0	0
1273.246	n/a	WORD	636623	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	LEADER	807	n/a	n/a	0	0	0
1276.016	n/a	WORD	638008	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	COOKBOOK	373	n/a	n/a	0	0	0
1278.768	n/a	WORD	639384	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	GRILL	661	n/a	n/a	0	0	0
1281.27	n/a	WORD	640635	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	CHAPEL	280	n/a	n/a	0	0	0
1284.022	n/a	WORD	642011	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	STAPLE	1371	n/a	n/a	0	0	0
1286.626	n/a	WORD	643313	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	STAR	1373	n/a	n/a	0	0	0
1289.376	n/a	WORD	644688	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	SPARROW	1347	n/a	n/a	0	0	0
1291.93	n/a	WORD	645965	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	YACHT	1629	n/a	n/a	0	0	0
1294.432	n/a	WORD	647216	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	CRICKET	408	n/a	n/a	0	0	0
1297.234	n/a	WORD	648617	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	THIEF	1456	n/a	n/a	0	0	0
1299.704	n/a	WORD	649852	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	LADY	794	n/a	n/a	0	0	0
1302.388	n/a	WORD	651194	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	WORLD	1622	n/a	n/a	0	0	0
1305.106	n/a	WORD	652553	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	PRIMATE	1123	n/a	n/a	0	0	0
1307.942	n/a	WORD	653971	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	BUG	187	n/a	n/a	0	0	0
1310.612	n/a	WORD	655306	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	BINDER	127	n/a	n/a	0	0	0
1312.23	n/a	START	656115	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1313.16	n/a	DISTRACTOR	656580	n/a	LTP329	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1313.18	n/a	PROB	656590	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	8	16	2	8	6
1315.834	n/a	PROB	657917	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	8	24	9	7	8
1319.386	n/a	PROB	659693	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	8	12	7	3	2
1320.788	n/a	PROB	660394	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	8	14	9	4	1
1322.072	n/a	PROB	661036	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	8	14	4	5	5
1323.338	n/a	PROB	661669	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	8	7	2	4	1
1324.874	n/a	PROB	662437	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	8	14	4	7	3
1326.542	n/a	PROB	663271	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	8	17	4	7	6
1328.844	n/a	PROB	664422	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	8	14	5	6	3
1330.78	n/a	PROB	665390	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	8	10	6	1	3
1332.998	n/a	PROB	666499	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	8	15	3	5	7
1336.23	n/a	STOP	668115	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1338.204	n/a	REC_START	669102	n/a	LTP329	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1340.386	n/a	REC_WORD	670193	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	BUG	187	n/a	n/a	0	0	0
1342.476	n/a	REC_WORD	671238	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	SPARROW	1347	n/a	n/a	0	0	0
1356.958	n/a	REC_WORD	678479	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	ASIA	46	n/a	n/a	0	0	0
1359.322	n/a	REC_WORD	679661	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	JAPAN	749	n/a	n/a	0	0	0
1361.642	n/a	REC_WORD	680821	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	LEADER	807	n/a	n/a	0	0	0
1364.752	n/a	REC_WORD	682376	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	CHAPEL	280	n/a	n/a	0	0	0
1367.922	n/a	REC_WORD	683961	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	STAPLE	1371	n/a	n/a	0	0	0
1371.75	n/a	REC_WORD	685875	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	LADY	794	n/a	n/a	0	0	0
1374.39	n/a	REC_WORD	687195	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	GIRL	637	n/a	n/a	0	0	0
1376.94	n/a	REC_WORD	688470	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	6	LIPSTICK	829	n/a	n/a	0	0	0
1428.646	n/a	DISTRACTOR	714323	n/a	LTP329	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1428.646	n/a	START	714323	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1428.662	n/a	PROB	714331	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	9	19	5	6	8
1430.764	n/a	PROB	715382	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	9	11	6	4	1
1431.864	n/a	PROB	715932	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	9	22	8	8	6
1433.782	n/a	PROB	716891	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	9	14	3	8	3
1435.834	n/a	PROB	717917	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	9	12	2	1	9
1437.302	n/a	PROB	718651	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	9	13	5	7	1
1440.388	n/a	PROB	720194	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	9	9	4	1	4
1441.806	n/a	PROB	720903	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	9	18	5	6	7
1444.176	n/a	PROB	722088	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	9	15	7	4	4
1446.244	n/a	PROB	723122	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	9	7	1	3	3
1447.794	n/a	PROB	723897	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	9	18	5	4	9
1451.21	n/a	STOP	725605	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1453.666	n/a	WORD	726833	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	DIME	466	n/a	n/a	0	0	0
1456.252	n/a	WORD	728126	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	GYMNAST	675	n/a	n/a	0	0	0
1458.772	n/a	WORD	729386	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	MEDAL	885	n/a	n/a	0	0	0
1461.406	n/a	WORD	730703	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	CRATER	400	n/a	n/a	0	0	0
1463.842	n/a	WORD	731921	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	SCOTCH	1251	n/a	n/a	0	0	0
1466.326	n/a	WORD	733163	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	WINDOW	1611	n/a	n/a	0	0	0
1468.962	n/a	WORD	734481	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	MAILBOX	857	n/a	n/a	0	0	0
1471.598	n/a	WORD	735799	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	NEUTRON	947	n/a	n/a	0	0	0
1474.332	n/a	WORD	737166	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	DANDRUFF	439	n/a	n/a	0	0	0
1476.82	n/a	WORD	738410	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	LAVA	804	n/a	n/a	0	0	0
1479.606	n/a	WORD	739803	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	HORNET	718	n/a	n/a	0	0	0
1482.19	n/a	WORD	741095	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	HONEY	713	n/a	n/a	0	0	0
1484.86	n/a	WORD	742430	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	WHISKERS	1605	n/a	n/a	0	0	0
1487.612	n/a	WORD	743806	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	TURNIP	1521	n/a	n/a	0	0	0
1490.33	n/a	WORD	745165	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	PASTA	1021	n/a	n/a	0	0	0
1492.866	n/a	WORD	746433	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	MAILMAN	858	n/a	n/a	0	0	0
1495.552	n/a	WORD	747776	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	SEAL	1262	n/a	n/a	0	0	0
1498.238	n/a	WORD	749119	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	STOMACH	1384	n/a	n/a	0	0	0
1500.724	n/a	WORD	750362	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	GIFT	635	n/a	n/a	0	0	0
1503.192	n/a	WORD	751596	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	GHETTO	633	n/a	n/a	0	0	0
1505.878	n/a	WORD	752939	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	ROD	1203	n/a	n/a	0	0	0
1508.33	n/a	WORD	754165	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	EMPIRE	530	n/a	n/a	0	0	0
1510.798	n/a	WORD	755399	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	DRINK	498	n/a	n/a	0	0	0
1513.234	n/a	WORD	756617	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	CREVICE	405	n/a	n/a	0	0	0
1514.852	n/a	START	757426	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1515.67	n/a	DISTRACTOR	757835	n/a	LTP329	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1515.686	n/a	PROB	757843	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	10	15	4	6	5
1519.64	n/a	PROB	759820	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	10	14	3	4	7
1520.974	n/a	PROB	760487	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	10	11	2	2	7
1523.042	n/a	PROB	761521	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	10	14	2	6	6
1524.51	n/a	PROB	762255	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	10	12	1	9	2
1525.61	n/a	PROB	762805	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	10	13	5	4	4
1528.93	n/a	PROB	764465	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	10	7	2	3	2
1530.682	n/a	PROB	765341	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	10	9	6	2	1
1533.652	n/a	PROB	766826	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	10	13	4	2	7
1535.486	n/a	PROB	767743	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	10	12	6	3	3
1537.434	n/a	STOP	768717	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1540.724	n/a	REC_START	770362	n/a	LTP329	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1541.97	n/a	REC_WORD	770985	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	CREVICE	405	n/a	n/a	0	0	0
1544.09	n/a	REC_WORD	772045	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	CRATER	400	n/a	n/a	0	0	0
1549.31	n/a	REC_WORD	774655	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	DRINK	498	n/a	n/a	0	0	0
1552.056	n/a	REC_WORD	776028	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	7	PASTA	1021	n/a	n/a	0	0	0
1631.366	n/a	DISTRACTOR	815683	n/a	LTP329	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1631.366	n/a	START	815683	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1631.4	n/a	PROB	815700	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	11	15	1	9	5
1634.152	n/a	PROB	817076	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	11	14	2	8	4
1635.82	n/a	PROB	817910	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	11	18	7	3	8
1637.42	n/a	PROB	818710	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	11	17	7	6	4
1639.29	n/a	PROB	819645	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	11	17	9	6	2
