onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1974.31787109375	n/a	REC_WORD	4043403	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	258	BOYFRIEND	162	1
1976.5380859375	n/a	REC_STOP	4047950	n/a	LTP329	VFFR	4	258	BOYFRIEND	162	1
1978.15380859375	n/a	WORD	4051259	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	259	GUITAR	670	1
1979.57080078125	n/a	REC_START	4054161	n/a	LTP329	VFFR	4	259	GUITAR	670	1
1979.57080078125	n/a	WORD_OFF	4054161	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	259	GUITAR	670	1
1980.5009765625	n/a	REC_WORD	4056066	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	259	GUITAR	670	1
1982.57080078125	n/a	REC_STOP	4060305	n/a	LTP329	VFFR	4	259	GUITAR	670	1
1984.23681640625	n/a	WORD	4063717	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	260	SIBLING	1301	1
1985.65380859375	n/a	WORD_OFF	4066619	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	260	SIBLING	1301	1
1985.65380859375	n/a	REC_START	4066619	n/a	LTP329	VFFR	4	260	SIBLING	1301	1
1986.5537109375	n/a	REC_WORD	4068462	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	260	SIBLING	1301	1
1988.65380859375	n/a	REC_STOP	4072763	n/a	LTP329	VFFR	4	260	SIBLING	1301	1
1990.2705078125	n/a	WORD	4076074	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	261	SIDEWALK	1303	1
1991.5546875	n/a	WORD_OFF	4078704	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	261	SIDEWALK	1303	1
1991.5546875	n/a	REC_START	4078704	n/a	LTP329	VFFR	4	261	SIDEWALK	1303	1
1992.2744140625	n/a	REC_WORD	4080178	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	261	SIDEWALK	1303	1
1994.5693359375	n/a	REC_STOP	4084878	n/a	LTP329	VFFR	4	261	SIDEWALK	1303	1
1996.4365234375	n/a	WORD	4088702	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	262	BANKER	84	0
1998.08642578125	n/a	WORD_OFF	4092081	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	262	BANKER	84	0
1998.08642578125	n/a	REC_START	4092081	n/a	LTP329	VFFR	4	262	BANKER	84	0
1999.3466796875	n/a	REC_WORD	4094662	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	262	BANKER	84	0
2001.1025390625	n/a	REC_STOP	4098258	n/a	LTP329	VFFR	4	262	BANKER	84	0
2002.63623046875	n/a	WORD	4101399	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	263	SEAGULL	1261	0
2003.96923828125	n/a	WORD_OFF	4104129	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	263	SEAGULL	1261	0
2003.96923828125	n/a	REC_START	4104129	n/a	LTP329	VFFR	4	263	SEAGULL	1261	0
2005.01904296875	n/a	REC_WORD	4106279	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	263	SEAGULL	1261	0
2006.96923828125	n/a	REC_STOP	4110273	n/a	LTP329	VFFR	4	263	SEAGULL	1261	0
2010.4853515625	n/a	COUNTDOWN	4117474	n/a	LTP329	VFFR	4	263	10	n/a	0
2011.4853515625	n/a	COUNTDOWN	4119522	n/a	LTP329	VFFR	4	263	9	n/a	0
2012.501953125	n/a	COUNTDOWN	4121604	n/a	LTP329	VFFR	4	263	8	n/a	0
2013.51904296875	n/a	COUNTDOWN	4123687	n/a	LTP329	VFFR	4	263	7	n/a	0
2014.53515625	n/a	COUNTDOWN	4125768	n/a	LTP329	VFFR	4	263	6	n/a	0
2015.53515625	n/a	COUNTDOWN	4127816	n/a	LTP329	VFFR	4	263	5	n/a	0
2016.53515625	n/a	COUNTDOWN	4129864	n/a	LTP329	VFFR	4	263	4	n/a	0
2017.5361328125	n/a	COUNTDOWN	4131914	n/a	LTP329	VFFR	4	263	3	n/a	0
2018.5361328125	n/a	COUNTDOWN	4133962	n/a	LTP329	VFFR	4	263	2	n/a	0
2019.55078125	n/a	COUNTDOWN	4136040	n/a	LTP329	VFFR	4	263	1	n/a	0
2021.78466796875	n/a	WORD	4140615	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	264	ROOSTER	1209	0
2023.55078125	n/a	WORD_OFF	4144232	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	264	ROOSTER	1209	0
2023.55078125	n/a	REC_START	4144232	n/a	LTP329	VFFR	4	264	ROOSTER	1209	0
2024.630859375	n/a	REC_WORD	4146444	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	264	ROOSTER	1209	0
2026.55078125	n/a	REC_STOP	4150376	n/a	LTP329	VFFR	4	264	ROOSTER	1209	0
2028.55078125	n/a	WORD	4154472	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	265	TAXI	1438	1
2029.900390625	n/a	WORD_OFF	4157236	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	265	TAXI	1438	1
2029.900390625	n/a	REC_START	4157236	n/a	LTP329	VFFR	4	265	TAXI	1438	1
2030.83056640625	n/a	REC_WORD	4159141	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	265	TAXI	1438	1
2032.900390625	n/a	REC_STOP	4163380	n/a	LTP329	VFFR	4	265	TAXI	1438	1
2034.8173828125	n/a	WORD	4167306	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	266	PEDAL	1037	0
2036.41650390625	n/a	WORD_OFF	4170581	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	266	PEDAL	1037	0
2036.41650390625	n/a	REC_START	4170581	n/a	LTP329	VFFR	4	266	PEDAL	1037	0
2037.4365234375	n/a	REC_WORD	4172670	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	266	PEDAL	1037	0
2039.41650390625	n/a	REC_STOP	4176725	n/a	LTP329	VFFR	4	266	PEDAL	1037	0
2040.9833984375	n/a	WORD	4179934	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	267	WARDROBE	1587	0
2042.63330078125	n/a	REC_START	4183313	n/a	LTP329	VFFR	4	267	WARDROBE	1587	0
2042.63330078125	n/a	WORD_OFF	4183313	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	267	WARDROBE	1587	0
2043.953125	n/a	REC_WORD	4186016	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	267	WARDROBE	1587	0
2045.6494140625	n/a	REC_STOP	4189490	n/a	LTP329	VFFR	4	267	WARDROBE	1587	0
2047.34912109375	n/a	WORD	4192971	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	268	CLOCK	325	0
2049.09912109375	n/a	WORD_OFF	4196555	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	268	CLOCK	325	0
2049.09912109375	n/a	REC_START	4196555	n/a	LTP329	VFFR	4	268	CLOCK	325	0
2050.59912109375	n/a	REC_WORD	4199627	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	268	CLOCK	325	0
2052.09912109375	n/a	REC_STOP	4202699	n/a	LTP329	VFFR	4	268	CLOCK	325	0
2053.98193359375	n/a	WORD	4206555	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	269	OUTDOORS	987	0
2055.33203125	n/a	WORD_OFF	4209320	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	269	OUTDOORS	987	0
2055.33203125	n/a	REC_START	4209320	n/a	LTP329	VFFR	4	269	OUTDOORS	987	0
2056.86181640625	n/a	REC_WORD	4212453	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	269	OUTDOORS	987	0
2058.33203125	n/a	REC_STOP	4215464	n/a	LTP329	VFFR	4	269	OUTDOORS	987	0
2060.3818359375	n/a	WORD	4219662	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	270	COOKBOOK	373	0
2061.94873046875	n/a	WORD_OFF	4222871	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	270	COOKBOOK	373	0
2061.94873046875	n/a	REC_START	4222871	n/a	LTP329	VFFR	4	270	COOKBOOK	373	0
2063.2685546875	n/a	REC_WORD	4225574	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	270	COOKBOOK	373	0
2064.94873046875	n/a	REC_STOP	4229015	n/a	LTP329	VFFR	4	270	COOKBOOK	373	0
2066.8818359375	n/a	WORD	4232974	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	271	STALLION	1369	0
2068.181640625	n/a	WORD_OFF	4235636	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	271	STALLION	1369	0
2068.181640625	n/a	REC_START	4235636	n/a	LTP329	VFFR	4	271	STALLION	1369	0
2069.26171875	n/a	REC_WORD	4237848	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	271	STALLION	1369	0
2071.181640625	n/a	REC_STOP	4241780	n/a	LTP329	VFFR	4	271	STALLION	1369	0
2073.08154296875	n/a	WORD	4245671	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	272	CRICKET	408	0
2074.84716796875	n/a	REC_START	4249287	n/a	LTP329	VFFR	4	272	CRICKET	408	0
2074.84716796875	n/a	WORD_OFF	4249287	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	272	CRICKET	408	0
2076.2275390625	n/a	REC_WORD	4252114	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	272	CRICKET	408	0
2077.84716796875	n/a	REC_STOP	4255431	n/a	LTP329	VFFR	4	272	CRICKET	408	0
2079.96435546875	n/a	WORD	4259767	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	273	TROMBONE	1508	0
2081.197265625	n/a	WORD_OFF	4262292	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	273	TROMBONE	1508	0
2081.197265625	n/a	REC_START	4262292	n/a	LTP329	VFFR	4	273	TROMBONE	1508	0
2082.2470703125	n/a	REC_WORD	4264442	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	273	TROMBONE	1508	0
2084.197265625	n/a	REC_STOP	4268436	n/a	LTP329	VFFR	4	273	TROMBONE	1508	0
2086.26318359375	n/a	WORD	4272667	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	274	CUPBOARD	425	0
2087.8642578125	n/a	WORD_OFF	4275946	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	274	CUPBOARD	425	0
2087.8642578125	n/a	REC_START	4275946	n/a	LTP329	VFFR	4	274	CUPBOARD	425	0
2089.078125	n/a	REC_WORD	4278432	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	274	CUPBOARD	425	0
2090.8798828125	n/a	REC_STOP	4282122	n/a	LTP329	VFFR	4	274	CUPBOARD	425	0
2092.5810546875	n/a	WORD	4285606	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	275	DIME	466	0
2094.27978515625	n/a	WORD_OFF	4289085	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	275	DIME	466	0
2094.27978515625	n/a	REC_START	4289085	n/a	LTP329	VFFR	4	275	DIME	466	0
2095.330078125	n/a	REC_WORD	4291236	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	275	DIME	466	0
2097.27978515625	n/a	REC_STOP	4295229	n/a	LTP329	VFFR	4	275	DIME	466	0
2099.36279296875	n/a	WORD	4299495	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	276	BOUQUET	157	0
2101.1455078125	n/a	WORD_OFF	4303146	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	276	BOUQUET	157	0
2101.1455078125	n/a	REC_START	4303146	n/a	LTP329	VFFR	4	276	BOUQUET	157	0
2102.45849609375	n/a	REC_WORD	4305835	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	276	BOUQUET	157	0
2104.1455078125	n/a	REC_STOP	4309290	n/a	LTP329	VFFR	4	276	BOUQUET	157	0
2106.0126953125	n/a	WORD	4313114	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	277	CASKET	255	0
2107.24560546875	n/a	REC_START	4315639	n/a	LTP329	VFFR	4	277	CASKET	255	0
2107.24560546875	n/a	WORD_OFF	4315639	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	277	CASKET	255	0
2108.265625	n/a	REC_WORD	4317728	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	277	CASKET	255	0
2110.24658203125	n/a	REC_STOP	4321785	n/a	LTP329	VFFR	4	277	CASKET	255	0
2111.861328125	n/a	WORD	4325092	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	278	GRILL	661	0
2113.12841796875	n/a	WORD_OFF	4327687	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	278	GRILL	661	0
2113.12841796875	n/a	REC_START	4327687	n/a	LTP329	VFFR	4	278	GRILL	661	0
2114.20849609375	n/a	REC_WORD	4329899	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	278	GRILL	661	0
2116.12841796875	n/a	REC_STOP	4333831	n/a	LTP329	VFFR	4	278	GRILL	661	0
2117.7451171875	n/a	WORD	4337142	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	279	WASP	1593	0
2119.37841796875	n/a	WORD_OFF	4340487	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	279	WASP	1593	0
2119.37841796875	n/a	REC_START	4340487	n/a	LTP329	VFFR	4	279	WASP	1593	0
2120.5771484375	n/a	REC_WORD	4342942	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	279	WASP	1593	0
2122.3779296875	n/a	REC_STOP	4346630	n/a	LTP329	VFFR	4	279	WASP	1593	0
2124.09423828125	n/a	WORD	4350145	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	280	PLAID	1080	0
2125.31005859375	n/a	WORD_OFF	4352635	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	280	PLAID	1080	0
2125.31005859375	n/a	REC_START	4352635	n/a	LTP329	VFFR	4	280	PLAID	1080	0
2126.5400390625	n/a	REC_WORD	4355154	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	280	PLAID	1080	0
2128.3271484375	n/a	REC_STOP	4358814	n/a	LTP329	VFFR	4	280	PLAID	1080	0
2129.85986328125	n/a	WORD	4361953	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	281	SAUSAGE	1238	0
2131.19287109375	n/a	WORD_OFF	4364683	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	281	SAUSAGE	1238	0
2131.19287109375	n/a	REC_START	4364683	n/a	LTP329	VFFR	4	281	SAUSAGE	1238	0
2132.24267578125	n/a	REC_WORD	4366833	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	281	SAUSAGE	1238	0
2134.19287109375	n/a	REC_STOP	4370827	n/a	LTP329	VFFR	4	281	SAUSAGE	1238	0
2135.7587890625	n/a	WORD	4374034	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	282	MARS	873	0
2137.52685546875	n/a	REC_START	4377655	n/a	LTP329	VFFR	4	282	MARS	873	0
2137.52685546875	n/a	WORD_OFF	4377655	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	282	MARS	873	0
2138.78662109375	n/a	REC_WORD	4380235	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	282	MARS	873	0
2140.54248046875	n/a	REC_STOP	4383831	n/a	LTP329	VFFR	4	282	MARS	873	0
2142.560546875	n/a	WORD	4387964	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	283	MARSH	874	0
2143.9423828125	n/a	WORD_OFF	4390794	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	283	MARSH	874	0
2143.9423828125	n/a	REC_START	4390794	n/a	LTP329	VFFR	4	283	MARSH	874	0
2144.99267578125	n/a	REC_WORD	4392945	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	283	MARSH	874	0
2146.9423828125	n/a	REC_STOP	4396938	n/a	LTP329	VFFR	4	283	MARSH	874	0
2148.7421875	n/a	WORD	4400624	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	284	FINGER	567	0
2150.1416015625	n/a	WORD_OFF	4403490	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	284	FINGER	567	0
2150.1416015625	n/a	REC_START	4403490	n/a	LTP329	VFFR	4	284	FINGER	567	0
2151.7314453125	n/a	REC_WORD	4406746	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	284	FINGER	567	0
2153.158203125	n/a	REC_STOP	4409668	n/a	LTP329	VFFR	4	284	FINGER	567	0
2154.908203125	n/a	WORD	4413252	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	285	COURSE	390	0
2156.275390625	n/a	REC_START	4416052	n/a	LTP329	VFFR	4	285	COURSE	390	0
2156.275390625	n/a	WORD_OFF	4416052	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	285	COURSE	390	0
2157.56494140625	n/a	REC_WORD	4418693	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	285	COURSE	390	0
2159.27490234375	n/a	REC_STOP	4422195	n/a	LTP329	VFFR	4	285	COURSE	390	0
2161.17431640625	n/a	WORD	4426085	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	286	MEDAL	885	0
2162.423828125	n/a	WORD_OFF	4428644	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	286	MEDAL	885	0
2162.423828125	n/a	REC_START	4428644	n/a	LTP329	VFFR	4	286	MEDAL	885	0
2163.7138671875	n/a	REC_WORD	4431286	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	286	MEDAL	885	0
2165.43994140625	n/a	REC_STOP	4434821	n/a	LTP329	VFFR	4	286	MEDAL	885	0
2167.423828125	n/a	WORD	4438884	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	287	FOOTBALL	591	0
2168.85693359375	n/a	WORD_OFF	4441819	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	287	FOOTBALL	591	0
2168.85693359375	n/a	REC_START	4441819	n/a	LTP329	VFFR	4	287	FOOTBALL	591	0
2170.2666015625	n/a	REC_WORD	4444706	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	287	FOOTBALL	591	0
2171.8740234375	n/a	REC_STOP	4447998	n/a	LTP329	VFFR	4	287	FOOTBALL	591	0
2175.37353515625	n/a	COUNTDOWN	4455165	n/a	LTP329	VFFR	4	287	10	n/a	0
2176.37451171875	n/a	COUNTDOWN	4457215	n/a	LTP329	VFFR	4	287	9	n/a	0
2177.3896484375	n/a	COUNTDOWN	4459294	n/a	LTP329	VFFR	4	287	8	n/a	0
2178.40576171875	n/a	COUNTDOWN	4461375	n/a	LTP329	VFFR	4	287	7	n/a	0
2179.42236328125	n/a	COUNTDOWN	4463457	n/a	LTP329	VFFR	4	287	6	n/a	0
2180.439453125	n/a	COUNTDOWN	4465540	n/a	LTP329	VFFR	4	287	5	n/a	0
2181.439453125	n/a	COUNTDOWN	4467588	n/a	LTP329	VFFR	4	287	4	n/a	0
2182.45556640625	n/a	COUNTDOWN	4469669	n/a	LTP329	VFFR	4	287	3	n/a	0
2183.45751953125	n/a	COUNTDOWN	4471721	n/a	LTP329	VFFR	4	287	2	n/a	0
2184.47265625	n/a	COUNTDOWN	4473800	n/a	LTP329	VFFR	4	287	1	n/a	0
2187.00537109375	n/a	WORD	4478987	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	288	BUBBLE	183	0
2188.4384765625	n/a	WORD_OFF	4481922	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	288	BUBBLE	183	0
2188.4384765625	n/a	REC_START	4481922	n/a	LTP329	VFFR	4	288	BUBBLE	183	0
2189.728515625	n/a	REC_WORD	4484564	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	288	BUBBLE	183	0
2191.4384765625	n/a	REC_STOP	4488066	n/a	LTP329	VFFR	4	288	BUBBLE	183	0
2193.1552734375	n/a	WORD	4491582	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	289	QUAIL	1147	1
2194.50537109375	n/a	WORD_OFF	4494347	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	289	QUAIL	1147	1
2194.50537109375	n/a	REC_START	4494347	n/a	LTP329	VFFR	4	289	QUAIL	1147	1
2195.375	n/a	REC_WORD	4496128	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	289	QUAIL	1147	1
2197.52099609375	n/a	REC_STOP	4500523	n/a	LTP329	VFFR	4	289	QUAIL	1147	1
2199.23828125	n/a	WORD	4504040	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	290	PERCH	1048	1
2200.62109375	n/a	WORD_OFF	4506872	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	290	PERCH	1048	1
2200.62109375	n/a	REC_START	4506872	n/a	LTP329	VFFR	4	290	PERCH	1048	1
2201.55078125	n/a	REC_WORD	4508776	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	290	PERCH	1048	1
2203.62109375	n/a	REC_STOP	4513016	n/a	LTP329	VFFR	4	290	PERCH	1048	1
2205.220703125	n/a	WORD	4516292	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	291	CHURCH	307	0
2206.65380859375	n/a	WORD_OFF	4519227	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	291	CHURCH	307	0
2206.65380859375	n/a	REC_START	4519227	n/a	LTP329	VFFR	4	291	CHURCH	307	0
2207.70361328125	n/a	REC_WORD	4521377	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	291	CHURCH	307	0
2209.65380859375	n/a	REC_STOP	4525371	n/a	LTP329	VFFR	4	291	CHURCH	307	0
2211.5869140625	n/a	WORD	4529330	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	292	SUSPECT	1415	1
2213.23681640625	n/a	WORD_OFF	4532709	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	292	SUSPECT	1415	1
2213.23681640625	n/a	REC_START	4532709	n/a	LTP329	VFFR	4	292	SUSPECT	1415	1
2214.1064453125	n/a	REC_WORD	4534490	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	292	SUSPECT	1415	1
2216.23779296875	n/a	REC_STOP	4538855	n/a	LTP329	VFFR	4	292	SUSPECT	1415	1
2218.0703125	n/a	WORD	4542608	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	293	APPLE	33	1
2219.38671875	n/a	WORD_OFF	4545304	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	293	APPLE	33	1
2219.38671875	n/a	REC_START	4545304	n/a	LTP329	VFFR	4	293	APPLE	33	1
2220.16650390625	n/a	REC_WORD	4546901	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	293	APPLE	33	1
2222.38720703125	n/a	REC_STOP	4551449	n/a	LTP329	VFFR	4	293	APPLE	33	1
2224.50341796875	n/a	WORD	4555783	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	294	COTTAGE	384	1
2225.88720703125	n/a	WORD_OFF	4558617	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	294	COTTAGE	384	1
2225.88720703125	n/a	REC_START	4558617	n/a	LTP329	VFFR	4	294	COTTAGE	384	1
2226.87744140625	n/a	REC_WORD	4560645	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	294	COTTAGE	384	1
2228.90234375	n/a	REC_STOP	4564792	n/a	LTP329	VFFR	4	294	COTTAGE	384	1
2230.7353515625	n/a	WORD	4568546	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	295	RAFT	1159	0
2232.46923828125	n/a	WORD_OFF	4572097	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	295	RAFT	1159	0
2232.46923828125	n/a	REC_START	4572097	n/a	LTP329	VFFR	4	295	RAFT	1159	0
2233.84912109375	n/a	REC_WORD	4574923	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	295	RAFT	1159	0
2235.46923828125	n/a	REC_STOP	4578241	n/a	LTP329	VFFR	4	295	RAFT	1159	0
2237.1689453125	n/a	WORD	4581722	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	296	HARP	689	0
2238.46875	n/a	WORD_OFF	4584384	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	296	HARP	689	0
2238.46875	n/a	REC_START	4584384	n/a	LTP329	VFFR	4	296	HARP	689	0
2240.04296875	n/a	REC_WORD	4587608	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	296	HARP	689	0
2241.46875	n/a	REC_STOP	4590528	n/a	LTP329	VFFR	4	296	HARP	689	0
2243.0849609375	n/a	WORD	4593838	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	297	PADDING	999	0
2244.85205078125	n/a	WORD_OFF	4597457	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	297	PADDING	999	0
2244.85205078125	n/a	REC_START	4597457	n/a	LTP329	VFFR	4	297	PADDING	999	0
2246.3515625	n/a	REC_WORD	4600528	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	297	PADDING	999	0
2247.8515625	n/a	REC_STOP	4603600	n/a	LTP329	VFFR	4	297	PADDING	999	0
2249.384765625	n/a	WORD	4606740	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	298	CLAMP	316	0
2250.66748046875	n/a	WORD_OFF	4609367	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	298	CLAMP	316	0
2250.66748046875	n/a	REC_START	4609367	n/a	LTP329	VFFR	4	298	CLAMP	316	0
2251.67578125	n/a	REC_WORD	4611432	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	298	CLAMP	316	0
2253.66748046875	n/a	REC_STOP	4615511	n/a	LTP329	VFFR	4	298	CLAMP	316	0
2255.4677734375	n/a	WORD	4619198	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	299	PIGMENT	1066	1
2257.03466796875	n/a	WORD_OFF	4622407	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	299	PIGMENT	1066	1
2257.03466796875	n/a	REC_START	4622407	n/a	LTP329	VFFR	4	299	PIGMENT	1066	1
2257.9345703125	n/a	REC_WORD	4624250	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	299	PIGMENT	1066	1
2260.05029296875	n/a	REC_STOP	4628583	n/a	LTP329	VFFR	4	299	PIGMENT	1066	1
2262.0673828125	n/a	WORD	4632714	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	300	MARKET	871	1
2263.38330078125	n/a	WORD_OFF	4635409	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	300	MARKET	871	1
2263.38330078125	n/a	REC_START	4635409	n/a	LTP329	VFFR	4	300	MARKET	871	1
2264.34326171875	n/a	REC_WORD	4637375	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	300	MARKET	871	1
2266.38330078125	n/a	REC_STOP	4641553	n/a	LTP329	VFFR	4	300	MARKET	871	1
2268.033203125	n/a	WORD	4644932	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	301	DRUG	501	0
