onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1472.552	n/a	REC_WORD	736276	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	OX	994	n/a	n/a	0	0	0
1479.086	n/a	REC_WORD	739543	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	GROUND	666	n/a	n/a	0	0	0
1496.758	n/a	REC_WORD	748379	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	BUTCHER	203	n/a	n/a	0	0	0
1514.282	n/a	WORD	757141	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	CLOTHES	327	n/a	n/a	0	0	0
1516.716	n/a	WORD	758358	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	TURNIP	1521	n/a	n/a	0	0	0
1519.31	n/a	WORD	759655	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	BLADE	134	n/a	n/a	0	0	0
1522.096	n/a	WORD	761048	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	CONCERT	360	n/a	n/a	0	0	0
1524.906	n/a	WORD	762453	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	CHEST	295	n/a	n/a	0	0	0
1527.652	n/a	WORD	763826	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	RAZOR	1171	n/a	n/a	0	0	0
1530.288	n/a	WORD	765144	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	SEAFOOD	1260	n/a	n/a	0	0	0
1532.89	n/a	WORD	766445	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	CABBAGE	210	n/a	n/a	0	0	0
1535.426	n/a	WORD	767713	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	SPIDER	1351	n/a	n/a	0	0	0
1538.194	n/a	WORD	769097	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	CRICKET	408	n/a	n/a	0	0	0
1541.002	n/a	WORD	770501	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	MILDEW	893	n/a	n/a	0	0	0
1543.62	n/a	WORD	771810	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	FIDDLE	561	n/a	n/a	0	0	0
1546.4	n/a	WORD	773200	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	DANCER	437	n/a	n/a	0	0	0
1549.008	n/a	WORD	774504	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	FLEET	578	n/a	n/a	0	0	0
1551.556	n/a	WORD	775778	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	SODA	1341	n/a	n/a	0	0	0
1554.192	n/a	WORD	777096	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	SCALPEL	1243	n/a	n/a	0	0	0
1556.844	n/a	WORD	778422	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	POSTAGE	1113	n/a	n/a	0	0	0
1559.266	n/a	WORD	779633	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	DOLPHIN	483	n/a	n/a	0	0	0
1561.898	n/a	WORD	780949	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	MESSAGE	888	n/a	n/a	0	0	0
1564.32	n/a	WORD	782160	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	YARN	1631	n/a	n/a	0	0	0
1566.836	n/a	WORD	783418	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	LAPEL	800	n/a	n/a	0	0	0
1569.438	n/a	WORD	784719	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	PASSAGE	1019	n/a	n/a	0	0	0
1572.14	n/a	WORD	786070	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	AUTHOR	61	n/a	n/a	0	0	0
1574.708	n/a	WORD	787354	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	CIGAR	308	n/a	n/a	0	0	0
1576.314	n/a	START	788157	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1577.186	n/a	DISTRACTOR	788593	n/a	LTP311	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1577.194	n/a	PROB	788597	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	8	5	2	1
1578.496	n/a	PROB	789248	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	15	8	5	2
1579.828	n/a	PROB	789914	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	12	3	7	2
1580.98	n/a	PROB	790490	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	13	2	9	2
1583.184	n/a	PROB	791592	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	10	3	1	6
1584.368	n/a	PROB	792184	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	23	9	5	9
1586.302	n/a	PROB	793151	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	18	9	5	4
1588.602	n/a	PROB	794301	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	14	5	7	2
1590.44	n/a	PROB	795220	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	6	1	1	4
1591.49	n/a	PROB	795745	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	12	4	1	7
1594.192	n/a	PROB	797096	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	16	4	8	4
1595.962	n/a	PROB	797981	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	11	1	2	8
1597.328	n/a	PROB	798664	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	11	6	3	2
1599.872	n/a	STOP	799936	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1602.202	n/a	REC_START	801101	n/a	LTP311	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1603.464	n/a	REC_WORD	801732	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	TURNIP	1521	n/a	n/a	0	0	0
1605.408	n/a	REC_WORD	802704	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	CLOTHES	327	n/a	n/a	0	0	0
1606.242	n/a	REC_WORD	803121	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	CONCERT	360	n/a	n/a	0	0	0
1609.474	n/a	REC_WORD	804737	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	CHEST	295	n/a	n/a	0	0	0
1610.854	n/a	REC_WORD	805427	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	RAZOR	1171	n/a	n/a	0	0	0
1612.452	n/a	REC_WORD	806226	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	SCALPEL	1243	n/a	n/a	0	0	0
1614.458	n/a	REC_WORD	807229	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	POSTAGE	1113	n/a	n/a	0	0	0
1615.602	n/a	REC_WORD	807801	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	DOLPHIN	483	n/a	n/a	0	0	0
1616.436	n/a	REC_WORD	808218	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	MESSAGE	888	n/a	n/a	0	0	0
1620.726	n/a	REC_WORD	810363	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	SEAFOOD	1260	n/a	n/a	0	0	0
1623.878	n/a	REC_WORD	811939	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	SODA	1341	n/a	n/a	0	0	0
1625.764	n/a	REC_WORD	812882	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	CABBAGE	210	n/a	n/a	0	0	0
1628.498	n/a	REC_WORD	814249	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	CRICKET	408	n/a	n/a	0	0	0
1634.832	n/a	REC_WORD	817416	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	MILDEW	893	n/a	n/a	0	0	0
1658.57	n/a	REC_WORD	829285	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	DANCER	437	n/a	n/a	0	0	0
1659.184	n/a	REC_WORD	829592	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	FIDDLE	561	n/a	n/a	0	0	0
1692.62	n/a	DISTRACTOR	846310	n/a	LTP311	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1692.62	n/a	START	846310	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1692.636	n/a	PROB	846318	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	11	11	6	3	2
1694.02	n/a	PROB	847010	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	11	12	8	2	2
1695.604	n/a	PROB	847802	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	11	22	5	9	8
1698.54	n/a	PROB	849270	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	11	14	2	3	9
1700.308	n/a	PROB	850154	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	11	7	1	3	3
1701.426	n/a	PROB	850713	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	11	14	3	7	4
1702.66	n/a	PROB	851330	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	11	10	4	1	5
1704.344	n/a	PROB	852172	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	11	13	5	1	7
1706.146	n/a	PROB	853073	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	11	13	6	2	5
1708.08	n/a	PROB	854040	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	11	20	9	3	8
1710.082	n/a	PROB	855041	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	11	13	4	2	7
1711.8	n/a	PROB	855900	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	11	7	1	5	1
1712.918	n/a	PROB	856459	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	11	16	3	6	7
1714.838	n/a	PROB	857419	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	11	13	3	1	9
1716.514	n/a	STOP	858257	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1717.69	n/a	WORD	858845	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	GLASS	639	n/a	n/a	0	0	0
1720.258	n/a	WORD	860129	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	JUNGLE	764	n/a	n/a	0	0	0
1723.044	n/a	WORD	861522	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	SWORD	1423	n/a	n/a	0	0	0
1725.636	n/a	WORD	862818	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	HAMPER	682	n/a	n/a	0	0	0
1728.132	n/a	WORD	864066	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	ELBOW	520	n/a	n/a	0	0	0
1730.8	n/a	WORD	865400	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	GLOVE	642	n/a	n/a	0	0	0
1733.244	n/a	WORD	866622	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	VIRUS	1572	n/a	n/a	0	0	0
1735.922	n/a	WORD	867961	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	WARDROBE	1587	n/a	n/a	0	0	0
1738.404	n/a	WORD	869202	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	SUPPER	1411	n/a	n/a	0	0	0
1741.142	n/a	WORD	870571	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1743.702	n/a	WORD	871851	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	COLONEL	348	n/a	n/a	0	0	0
1746.42	n/a	WORD	873210	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	CREATURE	403	n/a	n/a	0	0	0
1748.906	n/a	WORD	874453	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	COOK	372	n/a	n/a	0	0	0
1751.558	n/a	WORD	875779	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	BOX	159	n/a	n/a	0	0	0
1754.01	n/a	WORD	877005	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	EAGLE	512	n/a	n/a	0	0	0
1756.814	n/a	WORD	878407	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	CASHIER	254	n/a	n/a	0	0	0
1759.522	n/a	WORD	879761	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	CATCHER	258	n/a	n/a	0	0	0
1762.308	n/a	WORD	881154	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	WHISKERS	1605	n/a	n/a	0	0	0
1764.786	n/a	WORD	882393	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	TILE	1468	n/a	n/a	0	0	0
1767.238	n/a	WORD	883619	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	MOP	916	n/a	n/a	0	0	0
1769.932	n/a	WORD	884966	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	WAITER	1580	n/a	n/a	0	0	0
1772.544	n/a	WORD	886272	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	SALMON	1227	n/a	n/a	0	0	0
1775.312	n/a	WORD	887656	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	PUPIL	1143	n/a	n/a	0	0	0
1777.83	n/a	WORD	888915	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	STUDENT	1395	n/a	n/a	0	0	0
1779.44	n/a	START	889720	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1780.438	n/a	DISTRACTOR	890219	n/a	LTP311	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1780.45	n/a	PROB	890225	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	12	17	9	3	5
1782.138	n/a	PROB	891069	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	12	14	1	8	5
1785.392	n/a	PROB	892696	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	12	10	2	5	3
1786.91	n/a	PROB	893455	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	12	22	6	9	7
1789.078	n/a	PROB	894539	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	12	23	8	8	7
1791.48	n/a	PROB	895740	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	12	12	2	4	6
1793.366	n/a	PROB	896683	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	12	22	5	8	9
1796.15	n/a	PROB	898075	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	12	15	7	4	4
1798.086	n/a	PROB	899043	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	12	14	2	7	5
1799.868	n/a	PROB	899934	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	12	17	2	7	8
1801.65	n/a	PROB	900825	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	12	6	3	2	1
1802.908	n/a	STOP	901454	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1805.31	n/a	REC_START	902655	n/a	LTP311	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1807.47	n/a	REC_WORD	903735	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	GLASS	639	n/a	n/a	0	0	0
1808.446	n/a	REC_WORD	904223	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	SWORD	1423	n/a	n/a	0	0	0
1809.678	n/a	REC_WORD	904839	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	JUNGLE	764	n/a	n/a	0	0	0
1810.252	n/a	REC_WORD	905126	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	HAMPER	682	n/a	n/a	0	0	0
1812.51	n/a	REC_WORD	906255	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	ELBOW	520	n/a	n/a	0	0	0
1816.2	n/a	REC_WORD	908100	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	GLOVE	642	n/a	n/a	0	0	0
1818.226	n/a	REC_WORD	909113	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	VIRUS	1572	n/a	n/a	0	0	0
1824.444	n/a	REC_WORD	912222	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	COLONEL	348	n/a	n/a	0	0	0
1826.004	n/a	REC_WORD	913002	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1831.056	n/a	REC_WORD	915528	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	CREATURE	403	n/a	n/a	0	0	0
1832.812	n/a	REC_WORD	916406	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	COOK	372	n/a	n/a	0	0	0
1833.854	n/a	REC_WORD	916927	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	BOX	159	n/a	n/a	0	0	0
1836.328	n/a	REC_WORD	918164	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	EAGLE	512	n/a	n/a	0	0	0
1837.118	n/a	REC_WORD	918559	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	CASHIER	254	n/a	n/a	0	0	0
1839.326	n/a	REC_WORD	919663	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	WHISKERS	1605	n/a	n/a	0	0	0
1841.962	n/a	REC_WORD	920981	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	MOP	916	n/a	n/a	0	0	0
1842.54	n/a	REC_WORD	921270	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	TILE	1468	n/a	n/a	0	0	0
1847.534	n/a	REC_WORD	923767	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	WAITER	1580	n/a	n/a	0	0	0
1850.612	n/a	REC_WORD	925306	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	PUPIL	1143	n/a	n/a	0	0	0
1851.798	n/a	REC_WORD	925899	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	8	STUDENT	1395	n/a	n/a	0	0	0
1881.85	n/a	REST_REWET	940925	n/a	LTP311	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2110.696	n/a	DISTRACTOR	1055348	n/a	LTP311	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2110.698	n/a	START	1055349	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2110.712	n/a	PROB	1055356	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	13	12	1	2	9
2112.716	n/a	PROB	1056358	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	13	14	8	1	5
2115.232	n/a	PROB	1057616	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	13	7	1	2	4
2116.382	n/a	PROB	1058191	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	13	22	9	4	9
2118.786	n/a	PROB	1059393	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	13	15	3	9	3
2120.954	n/a	PROB	1060477	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	13	6	2	1	3
2122.122	n/a	PROB	1061061	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	13	11	6	3	5
2123.456	n/a	PROB	1061728	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	13	15	8	2	5
2125.84	n/a	PROB	1062920	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	13	8	4	3	1
2128.56	n/a	PROB	1064280	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	13	22	5	8	9
2131.03	n/a	PROB	1065515	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	13	13	8	2	3
2134.026	n/a	STOP	1067013	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2135.682	n/a	WORD	1067841	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	LIZARD	834	n/a	n/a	0	0	0
2138.268	n/a	WORD	1069134	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	PLATE	1086	n/a	n/a	0	0	0
2140.706	n/a	WORD	1070353	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	DRIVER	499	n/a	n/a	0	0	0
2143.388	n/a	WORD	1071694	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	GRILL	661	n/a	n/a	0	0	0
2146.076	n/a	WORD	1073038	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	TAXI	1438	n/a	n/a	0	0	0
2148.896	n/a	WORD	1074448	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	CLIMBER	323	n/a	n/a	0	0	0
2151.412	n/a	WORD	1075706	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	HIKER	708	n/a	n/a	0	0	0
2153.918	n/a	WORD	1076959	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	JUDGE	761	n/a	n/a	0	0	0
2156.67	n/a	WORD	1078335	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	GAZELLE	628	n/a	n/a	0	0	0
2159.418	n/a	WORD	1079709	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	MONSTER	912	n/a	n/a	0	0	0
2162.052	n/a	WORD	1081026	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	COUNTRY	388	n/a	n/a	0	0	0
2164.554	n/a	WORD	1082277	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	JURY	766	n/a	n/a	0	0	0
2167.174	n/a	WORD	1083587	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	WASHER	1592	n/a	n/a	0	0	0
2169.794	n/a	WORD	1084897	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	KLEENEX	782	n/a	n/a	0	0	0
2172.26	n/a	WORD	1086130	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	CRAYON	401	n/a	n/a	0	0	0
2174.836	n/a	WORD	1087418	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	TROMBONE	1508	n/a	n/a	0	0	0
2177.632	n/a	WORD	1088816	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	LIVER	833	n/a	n/a	0	0	0
2180.416	n/a	WORD	1090208	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	CHIPMUNK	304	n/a	n/a	0	0	0
2183.136	n/a	WORD	1091568	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	BISON	131	n/a	n/a	0	0	0
2185.688	n/a	WORD	1092844	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	BOUQUET	157	n/a	n/a	0	0	0
2188.322	n/a	WORD	1094161	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	KITCHEN	778	n/a	n/a	0	0	0
2190.758	n/a	WORD	1095379	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	PISTON	1076	n/a	n/a	0	0	0
2193.284	n/a	WORD	1096642	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	GLOBE	641	n/a	n/a	0	0	0
2196.086	n/a	WORD	1098043	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	ACTOR	5	n/a	n/a	0	0	0
2197.698	n/a	START	1098849	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2198.87	n/a	DISTRACTOR	1099435	n/a	LTP311	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2198.882	n/a	PROB	1099441	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	14	17	6	3	8
2200.782	n/a	PROB	1100391	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	14	21	5	9	7
2204.286	n/a	PROB	1102143	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	14	13	9	1	3
2208.406	n/a	PROB	1104203	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	14	13	5	6	2
2210.374	n/a	PROB	1105187	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	14	13	3	9	1
2211.926	n/a	PROB	1105963	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	14	16	6	6	4
2214.526	n/a	PROB	1107263	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	14	19	4	6	9
2216.36	n/a	PROB	1108180	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	14	19	9	1	9
2218.53	n/a	PROB	1109265	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	14	14	5	7	2
2220.65	n/a	STOP	1110325	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2223.6	n/a	REC_START	1111800	n/a	LTP311	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2225.368	n/a	REC_WORD	1112684	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	LIZARD	834	n/a	n/a	0	0	0
2227.07	n/a	REC_WORD	1113535	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	PLATE	1086	n/a	n/a	0	0	0
2228.714	n/a	REC_WORD	1114357	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	TAXI	1438	n/a	n/a	0	0	0
2229.262	n/a	REC_WORD	1114631	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	DRIVER	499	n/a	n/a	0	0	0
2229.884	n/a	REC_WORD	1114942	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	GRILL	661	n/a	n/a	0	0	0
2231.21	n/a	REC_WORD	1115605	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	HIKER	708	n/a	n/a	0	0	0
2232.298	n/a	REC_WORD	1116149	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	CLIMBER	323	n/a	n/a	0	0	0
2234.954	n/a	REC_WORD	1117477	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	JUDGE	761	n/a	n/a	0	0	0
2236.574	n/a	REC_WORD	1118287	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	GAZELLE	628	n/a	n/a	0	0	0
2237.782	n/a	REC_WORD	1118891	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	MONSTER	912	n/a	n/a	0	0	0
2239.268	n/a	REC_WORD	1119634	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	COUNTRY	388	n/a	n/a	0	0	0
2241.928	n/a	REC_WORD	1120964	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	9	JURY	766	n/a	n/a	0	0	0
