mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
598638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	DRAGON	492	n/a	n/a	0	0	0
662518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	EYELASH	546	n/a	n/a	0	0	0
665276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	JAPAN	749	n/a	n/a	0	0	0
667723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	TREAT	1501	n/a	n/a	0	0	0
670348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	CANDY	230	n/a	n/a	0	0	0
672895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	DRESS	495	n/a	n/a	0	0	0
675378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	COSTUME	383	n/a	n/a	0	0	0
678060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	SNAKE	1333	n/a	n/a	0	0	0
680775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	GARBAGE	622	n/a	n/a	0	0	0
683400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	BACON	67	n/a	n/a	0	0	0
685939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	BLOUSE	139	n/a	n/a	0	0	0
688689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	HIKER	708	n/a	n/a	0	0	0
691430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	COUCH	386	n/a	n/a	0	0	0
694204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	VENUS	1557	n/a	n/a	0	0	0
696768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	EUROPE	541	n/a	n/a	0	0	0
699317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	DAISY	435	n/a	n/a	0	0	0
701840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	LOFT	840	n/a	n/a	0	0	0
704414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	CIGAR	308	n/a	n/a	0	0	0
707097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	FIREMAN	569	n/a	n/a	0	0	0
709736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	SHELTER	1282	n/a	n/a	0	0	0
712211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	NIGHTGOWN	953	n/a	n/a	0	0	0
714917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	NOVEL	960	n/a	n/a	0	0	0
717583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	MUFFIN	929	n/a	n/a	0	0	0
720324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	SUMMIT	1405	n/a	n/a	0	0	0
722989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	CROSS	413	n/a	n/a	0	0	0
724594	START	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
725686	DISTRACTOR	n/a	LTP391	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
725689	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	20	9	4	7
727435	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	13	6	5	2
729340	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	16	7	7	2
730552	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	7	2	2	3
732223	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	17	4	8	5
733776	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	19	8	3	8
735364	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	14	4	9	1
736618	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	17	7	2	8
738531	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	7	3	1	3
740186	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	11	1	4	6
741414	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	15	3	6	6
743027	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	18	2	8	8
745291	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	13	4	2	7
747198	STOP	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
750497	REC_START	n/a	LTP391	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
750971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	EYELASH	546	n/a	n/a	0	0	0
751506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	JAPAN	749	n/a	n/a	0	0	0
752155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	EUROPE	541	n/a	n/a	0	0	0
752578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	SUMMIT	1405	n/a	n/a	0	0	0
753092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	HIKER	708	n/a	n/a	0	0	0
754382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	CANDY	230	n/a	n/a	0	0	0
754930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	TREAT	1501	n/a	n/a	0	0	0
755541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	BACON	67	n/a	n/a	0	0	0
756288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	MUFFIN	929	n/a	n/a	0	0	0
763247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	COSTUME	383	n/a	n/a	0	0	0
763890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	DRESS	495	n/a	n/a	0	0	0
764357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	BLOUSE	139	n/a	n/a	0	0	0
768638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	NIGHTGOWN	953	n/a	n/a	0	0	0
808834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	DANCER	437	n/a	n/a	0	0	0
811864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	FIREMAN	569	n/a	n/a	0	0	0
812486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	LOFT	840	n/a	n/a	0	0	0
813040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	SHELTER	1282	n/a	n/a	0	0	0
824822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	DAISY	435	n/a	n/a	0	0	0
840931	DISTRACTOR	n/a	LTP391	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
840931	START	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
840948	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	12	4	1	7
842628	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	13	3	4	6
843822	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	16	6	4	6
845678	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	7	1	5	1
846964	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	19	9	5	5
848235	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	9	5	3	1
849905	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	12	5	6	2
852062	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	12	7	3	2
854076	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	11	5	2	4
855605	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	12	1	6	5
857009	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	21	5	8	8
858996	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	4	1	1	2
860109	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	15	5	2	8
861521	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	19	6	4	9
862907	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	11	1	3	7
864426	STOP	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
865915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	COFFEE	341	n/a	n/a	0	0	0
868690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	LION	827	n/a	n/a	0	0	0
871180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	SEAGULL	1261	n/a	n/a	0	0	0
873786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	JELLY	755	n/a	n/a	0	0	0
876319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	TUBA	1515	n/a	n/a	0	0	0
878842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	CONCERT	360	n/a	n/a	0	0	0
881592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	CRICKET	408	n/a	n/a	0	0	0
884224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	SLOPE	1328	n/a	n/a	0	0	0
886972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	PASSAGE	1019	n/a	n/a	0	0	0
889688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	POSSUM	1112	n/a	n/a	0	0	0
892412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	ROD	1203	n/a	n/a	0	0	0
895061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	SPOOL	1356	n/a	n/a	0	0	0
897826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	XEROX	1628	n/a	n/a	0	0	0
900350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	PIGMENT	1066	n/a	n/a	0	0	0
902856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	YARN	1631	n/a	n/a	0	0	0
905414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	HIGHWAY	707	n/a	n/a	0	0	0
908096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	TEACHER	1440	n/a	n/a	0	0	0
910778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	COLLEGE	346	n/a	n/a	0	0	0
913586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	GLOVE	642	n/a	n/a	0	0	0
916277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	OINTMENT	974	n/a	n/a	0	0	0
918824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	CASKET	255	n/a	n/a	0	0	0
921532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	WRIST	1626	n/a	n/a	0	0	0
924190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	CASHIER	254	n/a	n/a	0	0	0
926913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	PLAZA	1088	n/a	n/a	0	0	0
928518	START	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
929490	DISTRACTOR	n/a	LTP391	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
929496	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	9	19	6	8	5
933139	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	9	13	2	4	5
934859	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	9	6	1	4	1
936063	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	9	12	9	1	2
937342	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	9	12	1	4	7
942956	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	9	19	4	7	8
945305	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	9	18	4	9	5
946708	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	9	10	4	5	1
948438	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	9	19	4	7	8
950260	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	9	16	8	4	4
951644	STOP	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
954356	REC_START	n/a	LTP391	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
955736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	COLLEGE	346	n/a	n/a	0	0	0
956461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	TEACHER	1440	n/a	n/a	0	0	0
957522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	HIGHWAY	707	n/a	n/a	0	0	0
958614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	PLAZA	1088	n/a	n/a	0	0	0
959361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	GLOVE	642	n/a	n/a	0	0	0
960247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	COFFEE	341	n/a	n/a	0	0	0
964511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	WRIST	1626	n/a	n/a	0	0	0
965190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	CRICKET	408	n/a	n/a	0	0	0
966983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	CASKET	255	n/a	n/a	0	0	0
970234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	LION	827	n/a	n/a	0	0	0
971122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	SEAGULL	1261	n/a	n/a	0	0	0
972897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	JELLY	755	n/a	n/a	0	0	0
975970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	PIGMENT	1066	n/a	n/a	0	0	0
976626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	OINTMENT	974	n/a	n/a	0	0	0
977235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	YARN	1631	n/a	n/a	0	0	0
977893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	SPOOL	1356	n/a	n/a	0	0	0
978753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	ROD	1203	n/a	n/a	0	0	0
980780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	CASHIER	254	n/a	n/a	0	0	0
1044788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	SUNSET	1408	n/a	n/a	0	0	0
1047547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	SPOUSE	1358	n/a	n/a	0	0	0
1050095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	WIDOW	1608	n/a	n/a	0	0	0
1052710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	BIKE	125	n/a	n/a	0	0	0
1055502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	PLUTO	1092	n/a	n/a	0	0	0
1058025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	OUTLAW	989	n/a	n/a	0	0	0
1060582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	INMATE	738	n/a	n/a	0	0	0
1063348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	RECORD	1176	n/a	n/a	0	0	0
1066097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	BINDER	127	n/a	n/a	0	0	0
1068629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	MACHINE	852	n/a	n/a	0	0	0
1071094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	ROBOT	1200	n/a	n/a	0	0	0
1073542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	PADDING	999	n/a	n/a	0	0	0
1076015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	RECEIPT	1173	n/a	n/a	0	0	0
1078589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	FREEZER	604	n/a	n/a	0	0	0
1081263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	PERFUME	1049	n/a	n/a	0	0	0
1084020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	MOTEL	919	n/a	n/a	0	0	0
1086594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	BISON	131	n/a	n/a	0	0	0
1089034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	PRIMATE	1123	n/a	n/a	0	0	0
1091832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	FRAGRANCE	599	n/a	n/a	0	0	0
1094640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	UNCLE	1536	n/a	n/a	0	0	0
1097331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	HOOD	714	n/a	n/a	0	0	0
1100130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	HERO	706	n/a	n/a	0	0	0
1102578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	SCARF	1246	n/a	n/a	0	0	0
1105093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	MASK	876	n/a	n/a	0	0	0
1106697	START	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1107556	DISTRACTOR	n/a	LTP391	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1107558	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	10	9	2	4	3
1110215	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	10	13	7	5	1
1111719	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	10	14	7	1	6
1113190	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	10	9	3	3	3
1114419	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	10	23	9	9	5
1117251	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	10	24	9	6	9
1119156	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	10	21	9	7	5
1122265	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	10	21	4	8	9
1124228	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	10	12	4	3	5
1126493	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	10	6	2	3	1
1128281	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	10	19	8	7	4
1129809	STOP	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1132501	REC_START	n/a	LTP391	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1135110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	FREEZER	604	n/a	n/a	0	0	0
1135810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	BISON	131	n/a	n/a	0	0	0
1137526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	OUTLAW	989	n/a	n/a	0	0	0
1138195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	INMATE	738	n/a	n/a	0	0	0
1138747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	PRIMATE	1123	n/a	n/a	0	0	0
1139307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	HOOD	714	n/a	n/a	0	0	0
1139758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	SCARF	1246	n/a	n/a	0	0	0
1140507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	MASK	876	n/a	n/a	0	0	0
1144658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	WIDOW	1608	n/a	n/a	0	0	0
1145144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	SPOUSE	1358	n/a	n/a	0	0	0
1145911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	UNCLE	1536	n/a	n/a	0	0	0
1147252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	SUNSET	1408	n/a	n/a	0	0	0
1148037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	BIKE	125	n/a	n/a	0	0	0
1148570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	MACHINE	852	n/a	n/a	0	0	0
1149401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	ROBOT	1200	n/a	n/a	0	0	0
1222935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	7	SLIDE	1326	n/a	n/a	0	0	0
1225676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	7	BREAST	171	n/a	n/a	0	0	0
1228175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	7	MARROW	872	n/a	n/a	0	0	0
1230973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	7	PENGUIN	1044	n/a	n/a	0	0	0
1233781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	7	STAR	1373	n/a	n/a	0	0	0
1236514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	7	WITNESS	1618	n/a	n/a	0	0	0
1239154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	7	TUNNEL	1519	n/a	n/a	0	0	0
1241702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	7	SHARK	1275	n/a	n/a	0	0	0
1244360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	7	COD	340	n/a	n/a	0	0	0
1246974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	7	KNAPSACK	783	n/a	n/a	0	0	0
1249516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	7	BLACKBOARD	133	n/a	n/a	0	0	0
1252139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	7	IDOL	733	n/a	n/a	0	0	0
1254629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	7	SHERIFF	1284	n/a	n/a	0	0	0
1257412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	7	GARDEN	623	n/a	n/a	0	0	0
1259984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	7	NOMAD	955	n/a	n/a	0	0	0
1262750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	7	CONVICT	371	n/a	n/a	0	0	0
1265183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	7	APPLE	33	n/a	n/a	0	0	0
1267973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	7	GRAVEL	659	n/a	n/a	0	0	0
1270422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	7	TURNIP	1521	n/a	n/a	0	0	0
1272911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	7	GANGSTER	620	n/a	n/a	0	0	0
1275544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	7	STAMP	1370	n/a	n/a	0	0	0
1278159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	7	SEAL	1262	n/a	n/a	0	0	0
1280866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	7	RUST	1219	n/a	n/a	0	0	0
1283399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	7	GRAPE	654	n/a	n/a	0	0	0
1285002	START	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1286041	DISTRACTOR	n/a	LTP391	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1286047	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	11	5	1	3	1
1287326	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	11	16	1	6	9
1289898	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	11	17	2	9	6
1292356	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	11	16	8	2	4
1294445	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	11	15	6	8	1
1296809	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	11	21	8	7	6
1298640	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	11	20	9	2	9
1300043	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	11	24	9	8	7
1301956	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	11	17	6	5	6
1303970	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	11	12	3	3	6
1305257	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	11	9	1	7	1
1306536	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	11	21	6	7	8
1308080	STOP	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1310897	REC_START	n/a	LTP391	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
