mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2650975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	1	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2654906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2658910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	1	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2662853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	0	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2667074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2671117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2675188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2679253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2683252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2687468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2691461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2695598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2699429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2703545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2707526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	1	TEAM	1441	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2711726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2717526	REC_START	n/a	LTP234	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
2719551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	1	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
2720818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
2721871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2723487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2724615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2731878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2736223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2738079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	13	1	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
2815210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	0	CALENDAR	221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2819159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2823123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2827077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2830903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2834823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2838922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2843104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2847153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	1	BACK	65	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2851129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2854999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	0	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2858925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2862979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2867161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2871177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2875158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2880976	REC_START	n/a	LTP234	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2884987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
2886054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2889292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2890245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2893417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2896730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2897877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2916455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	14	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2962516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2966670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	1	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2970635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2974594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2978744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2982641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	0	MAP	865	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2986573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2990554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2994486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	1	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2998506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3002404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	1	SHRUB	1299	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3006347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3010468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3014634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	0	ANGEL	22	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3018733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3022597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3028370	REC_START	n/a	LTP234	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3029868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3034640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3037259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	1	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
3040153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3047745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3048260	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3120817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	0	SHEARS	1276	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3124983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3128881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3132740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3136694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3140809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3144925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3148990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	1	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3153189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3157288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3161153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3165352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3169300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3173382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3177291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3183198	REC_START	n/a	LTP234	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3185218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3191514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
3198498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3214407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	16	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3327040	REC_START	n/a	LTP234	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3331245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3332516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3333355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
3335151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3337720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
3338499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3339886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3342220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3343318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3347538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a
3351245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3352462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3368675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
3371359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3373199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3375081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3376123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3385981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3387832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3398053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3399784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3401146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3404274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
3406763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3417140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	RASH	1167	n/a	1	n/a	n/a	n/a	n/a	n/a
3448822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3454534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3461319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3471057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
3472015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3474969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3477762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3487749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3492135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3496744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3500370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3504177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3505559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3519328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3522860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3525613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3528477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3562005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3568187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3597450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
3600079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3613858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
