mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
708281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	LIVER	833	n/a	n/a	0	0	0
710879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	GARBAGE	622	n/a	n/a	0	0	0
713346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	LOVER	846	n/a	n/a	0	0	0
715877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	FOOT	590	n/a	n/a	0	0	0
718459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	WIFE	1609	n/a	n/a	0	0	0
720925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	GREASE	660	n/a	n/a	0	0	0
723457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	CLOCK	325	n/a	n/a	0	0	0
725074	START	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
726165	DISTRACTOR	n/a	LTP354	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
726173	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	16	9	3	4
728256	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	18	3	8	7
729222	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	10	2	7	1
730171	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	13	2	9	2
731271	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	14	3	5	6
732903	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	16	3	4	9
734702	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	9	4	3	2
736484	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	11	4	1	6
737368	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	18	6	8	4
738533	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	14	6	4	4
739483	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	8	3	4	1
740400	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	12	2	3	7
741266	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	16	1	8	7
742233	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	20	7	6	7
743349	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	21	8	6	7
745215	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	14	5	4	5
746413	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	16	8	5	3
747569	STOP	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
750945	REC_START	n/a	LTP354	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
752797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	OINTMENT	974	n/a	n/a	0	0	0
753970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	GREASE	660	n/a	n/a	0	0	0
755862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	HOSTESS	723	n/a	n/a	0	0	0
756826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	FRIEND	606	n/a	n/a	0	0	0
758126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	WAITER	1580	n/a	n/a	0	0	0
760315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	FOOT	590	n/a	n/a	0	0	0
764015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	WIFE	1609	n/a	n/a	0	0	0
802607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	PACKAGE	997	n/a	n/a	0	0	0
809149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	DUSTPAN	509	n/a	n/a	0	0	0
818568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	COBRA	336	n/a	n/a	0	0	0
841371	DISTRACTOR	n/a	LTP354	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
841371	START	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
841388	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	12	1	5	6
842603	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	18	5	9	4
844452	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	17	9	1	7
845403	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	14	6	2	6
846534	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	18	8	8	2
848201	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	22	6	7	9
852266	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	16	3	4	9
853665	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	24	9	7	8
854648	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	14	1	9	4
855614	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	11	3	4	4
856730	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	13	9	1	3
857646	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	5	3	1	1
858612	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	12	6	5	1
859679	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	11	2	2	7
861511	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	15	1	8	6
862744	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	13	2	5	6
864142	STOP	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
866327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	CATCHER	258	n/a	n/a	0	0	0
868824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	MARINE	869	n/a	n/a	0	0	0
871308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	MILDEW	893	n/a	n/a	0	0	0
874106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	PANTHER	1009	n/a	n/a	0	0	0
876788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	CANDY	230	n/a	n/a	0	0	0
879237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	YACHT	1629	n/a	n/a	0	0	0
881769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	HATCHET	691	n/a	n/a	0	0	0
884368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	STAKE	1368	n/a	n/a	0	0	0
887016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	PARTNER	1017	n/a	n/a	0	0	0
889765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	FRAGRANCE	599	n/a	n/a	0	0	0
892430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	SCALPEL	1243	n/a	n/a	0	0	0
895047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	GIRL	637	n/a	n/a	0	0	0
897528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	LIZARD	834	n/a	n/a	0	0	0
900211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	POISON	1096	n/a	n/a	0	0	0
902909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	PISTOL	1075	n/a	n/a	0	0	0
905441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	GANGSTER	620	n/a	n/a	0	0	0
908241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	BEAKER	104	n/a	n/a	0	0	0
910855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	SUNSET	1408	n/a	n/a	0	0	0
913638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	PENGUIN	1044	n/a	n/a	0	0	0
916104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	FOREST	593	n/a	n/a	0	0	0
918752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	BUCKET	184	n/a	n/a	0	0	0
921335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	PAIL	1002	n/a	n/a	0	0	0
924034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	DENTIST	447	n/a	n/a	0	0	0
926748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	LEOPARD	812	n/a	n/a	0	0	0
928365	START	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
929397	DISTRACTOR	n/a	LTP354	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
929414	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	12	4	7	1
931813	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	8	4	2	2
932779	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	12	5	1	6
933645	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	21	9	8	4
935079	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	12	3	8	1
936062	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	13	7	1	5
937128	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	7	1	3	3
938510	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	10	5	1	4
939509	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	22	8	5	9
941376	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	16	7	3	6
942376	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	22	9	6	7
944890	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	19	9	4	6
946074	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	8	6	1	1
947040	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	12	2	6	4
948073	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	24	8	7	9
949089	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	13	5	8	1
950896	STOP	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
954137	REC_START	n/a	LTP354	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
955771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	BUCKET	184	n/a	n/a	0	0	0
956743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	PAIL	1002	n/a	n/a	0	0	0
959021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	YACHT	1629	n/a	n/a	0	0	0
959846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	SUNSET	1408	n/a	n/a	0	0	0
962770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	MARINE	869	n/a	n/a	0	0	0
965443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	FOREST	593	n/a	n/a	0	0	0
966638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	PANTHER	1009	n/a	n/a	0	0	0
967489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	LEOPARD	812	n/a	n/a	0	0	0
969316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	FRAGRANCE	599	n/a	n/a	0	0	0
970747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	MILDEW	893	n/a	n/a	0	0	0
982153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	HATCHET	691	n/a	n/a	0	0	0
985149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	CATCHER	258	n/a	n/a	0	0	0
1004015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	LAPEL	800	n/a	n/a	0	0	0
1004551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	WARDROBE	1587	n/a	n/a	0	0	0
1023845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	GARBAGE	622	n/a	n/a	0	0	0
1025971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	5	LOVER	846	n/a	n/a	0	0	0
1044578	DISTRACTOR	n/a	LTP354	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1044578	START	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1044595	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	18	4	5	9
1046295	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	16	4	9	3
1047777	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	24	7	9	8
1048760	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	15	2	5	6
1050244	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	12	9	2	1
1051642	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	14	4	9	1
1052658	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	7	1	2	4
1053674	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	9	6	1	2
1054607	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	17	4	5	8
1056457	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	18	7	4	7
1058123	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	20	8	6	6
1059472	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	14	3	5	7
1060804	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	11	2	7	2
1062554	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	19	7	6	6
1064736	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	18	9	5	4
1065935	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	11	3	6	2
1067213	STOP	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1069534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	ROCKET	1202	n/a	n/a	0	0	0
1072067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	SPACE	1345	n/a	n/a	0	0	0
1074698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	PADDING	999	n/a	n/a	0	0	0
1077198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	CEILING	265	n/a	n/a	0	0	0
1079696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	PEACH	1031	n/a	n/a	0	0	0
1082428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	GARLIC	624	n/a	n/a	0	0	0
1085244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	SHOULDER	1294	n/a	n/a	0	0	0
1087676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	RABBIT	1152	n/a	n/a	0	0	0
1090342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	BLENDER	136	n/a	n/a	0	0	0
1093058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	CYCLONE	431	n/a	n/a	0	0	0
1095522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	CHIPMUNK	304	n/a	n/a	0	0	0
1097971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	MAMMAL	861	n/a	n/a	0	0	0
1100753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	STAPLE	1371	n/a	n/a	0	0	0
1103370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	CARRIAGE	248	n/a	n/a	0	0	0
1106068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	ATLAS	53	n/a	n/a	0	0	0
1108866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	JUDGE	761	n/a	n/a	0	0	0
1111316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	FEMALE	559	n/a	n/a	0	0	0
1113980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	PUDDLE	1140	n/a	n/a	0	0	0
1116513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	DUST	508	n/a	n/a	0	0	0
1119011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	SADDLE	1221	n/a	n/a	0	0	0
1121710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	CRUTCH	417	n/a	n/a	0	0	0
1124492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	SPIDER	1351	n/a	n/a	0	0	0
1127008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	COLONEL	348	n/a	n/a	0	0	0
1129740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	CONVICT	371	n/a	n/a	0	0	0
1131357	START	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1132227	DISTRACTOR	n/a	LTP354	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1132240	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	11	8	2	2	4
1133738	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	11	18	6	7	5
1135338	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	11	23	8	6	9
1136853	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	11	14	5	4	5
1137886	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	11	10	2	7	1
1138852	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	11	17	6	5	6
1140020	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	11	14	9	2	3
1142085	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	11	15	9	1	5
1142984	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	11	19	8	7	5
1145416	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	11	24	9	8	7
1146749	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	11	15	3	7	5
1147732	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	11	10	1	2	7
1148865	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	11	18	5	6	7
1150597	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	11	7	1	2	4
1151613	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	11	21	8	4	9
1153902	STOP	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1157180	REC_START	n/a	LTP354	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1158317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	SPIDER	1351	n/a	n/a	0	0	0
1159611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	COLONEL	348	n/a	n/a	0	0	0
1161024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	CONVICT	371	n/a	n/a	0	0	0
1197151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	RABBIT	1152	n/a	n/a	0	0	0
1198450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	SHOULDER	1294	n/a	n/a	0	0	0
1199785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	CHIPMUNK	304	n/a	n/a	0	0	0
1200509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	6	STAPLE	1371	n/a	n/a	0	0	0
1247620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	SALAD	1224	n/a	n/a	0	0	0
1250203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	CASHEW	253	n/a	n/a	0	0	0
1252801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	PLAID	1080	n/a	n/a	0	0	0
1255450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	PLATE	1086	n/a	n/a	0	0	0
1258133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	JOURNAL	760	n/a	n/a	0	0	0
1260581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	LION	827	n/a	n/a	0	0	0
1263247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	CONTRACT	368	n/a	n/a	0	0	0
1266046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	PLAZA	1088	n/a	n/a	0	0	0
1268544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	MARKET	871	n/a	n/a	0	0	0
1271294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1274026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	PRINCESS	1125	n/a	n/a	0	0	0
1276640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	BREAST	171	n/a	n/a	0	0	0
1279456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	LUNCH	849	n/a	n/a	0	0	0
1281988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	CRAB	397	n/a	n/a	0	0	0
1284753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	THRONE	1461	n/a	n/a	0	0	0
1287320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	BACON	67	n/a	n/a	0	0	0
1289901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	PORK	1108	n/a	n/a	0	0	0
1292633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	CELLAR	267	n/a	n/a	0	0	0
1295183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	CUSTARD	429	n/a	n/a	0	0	0
1297914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	GLASS	639	n/a	n/a	0	0	0
1300496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	CURTAIN	427	n/a	n/a	0	0	0
1302995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	TRENCH	1503	n/a	n/a	0	0	0
1305627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	JAPAN	749	n/a	n/a	0	0	0
1308160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	CUPBOARD	425	n/a	n/a	0	0	0
1309775	START	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1310604	DISTRACTOR	n/a	LTP354	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1310625	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	12	12	5	6	1
1312225	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	12	22	5	9	8
1314723	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	12	16	3	8	5
1316073	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	12	19	4	6	9
1317256	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	12	22	6	7	9
1319521	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	12	20	8	6	6
1320887	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	12	19	9	2	8
1322387	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	12	10	5	1	4
1324768	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	12	12	8	3	1
1325735	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	12	18	9	1	8
1327701	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	12	17	1	9	7
1329167	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	12	22	9	9	4
1330449	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	12	18	7	4	7
1332532	STOP	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1335714	REC_START	n/a	LTP354	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1338185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1340418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	THRONE	1461	n/a	n/a	0	0	0
1343902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	BREAST	171	n/a	n/a	0	0	0
1346012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	PRINCESS	1125	n/a	n/a	0	0	0
1356433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	PLAID	1080	n/a	n/a	0	0	0
1365657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	SHORTS	1293	n/a	n/a	0	0	0
1369703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	7	DENIM	446	n/a	n/a	0	0	0
1426157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	8	BROOK	177	n/a	n/a	0	0	0
1428671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	8	MATTRESS	879	n/a	n/a	0	0	0
1431105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	8	HIKER	708	n/a	n/a	0	0	0
1433703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	8	FRANCE	601	n/a	n/a	0	0	0
