onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2046.614	n/a	WORD	1023307	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	12	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2050.63	n/a	WORD	1025315	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	12	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2054.678	n/a	WORD	1027339	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	12	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2058.602	n/a	WORD	1029301	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	12	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2062.668	n/a	WORD	1031334	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	12	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2066.592	n/a	WORD	1033296	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	12	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2070.64	n/a	WORD	1035320	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	12	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2074.796	n/a	WORD	1037398	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	12	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2078.82	n/a	WORD	1039410	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	12	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2082.944	n/a	WORD	1041472	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	12	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2087.018	n/a	WORD	1043509	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	12	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2090.858	n/a	WORD	1045429	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	12	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2094.742	n/a	WORD	1047371	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	12	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2098.814	n/a	WORD	1049407	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	12	-1	HIP	710	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2102.954	n/a	WORD	1051477	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	12	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2108.78	n/a	REC_START	1054390	n/a	LTP123	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.612	n/a	REC_WORD	1054806	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	12	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110.79	n/a	REC_WORD	1055395	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	12	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2111.282	n/a	REC_WORD	1055641	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	12	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2112.052	n/a	REC_WORD	1056026	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	12	-1	CHEEK	287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113.234	n/a	REC_WORD	1056617	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	12	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114.76	n/a	REC_WORD	1057380	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	12	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115.754	n/a	REC_WORD	1057877	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	12	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116.706	n/a	REC_WORD	1058353	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	12	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117.644	n/a	REC_WORD	1058822	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	12	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118.88	n/a	REC_WORD	1059440	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	12	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121.056	n/a	REC_WORD	1060528	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	12	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138.916	n/a	REC_WORD	1069458	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	12	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.38	n/a	REST_REWET	1092190	n/a	LTP123	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.164	n/a	WORD	1282082	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2568.288	n/a	WORD	1284144	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2572.438	n/a	WORD	1286219	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	CUCUMBER	421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2576.52	n/a	WORD	1288260	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2580.376	n/a	WORD	1290188	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2584.226	n/a	WORD	1292113	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2588.332	n/a	WORD	1294166	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2592.474	n/a	WORD	1296237	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2596.53	n/a	WORD	1298265	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2600.554	n/a	WORD	1300277	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2604.694	n/a	WORD	1302347	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2608.752	n/a	WORD	1304376	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2612.834	n/a	WORD	1306417	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	ROBBER	1197	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2616.882	n/a	WORD	1308441	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2621.022	n/a	WORD	1310511	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2625.23	n/a	WORD	1312615	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2630.804	n/a	REC_START	1315402	n/a	LTP123	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.742	n/a	REC_WORD	1315871	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.244	n/a	REC_WORD	1316622	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.056	n/a	REC_WORD	1317028	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.872	n/a	REC_WORD	1317936	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.766	n/a	REC_WORD	1318383	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.592	n/a	REC_WORD	1319296	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.928	n/a	REC_WORD	1320964	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.992	n/a	REC_WORD	1324996	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650.86	n/a	REC_WORD	1325430	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	13	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.394	n/a	WORD	1357197	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2718.51	n/a	WORD	1359255	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2722.392	n/a	WORD	1361196	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2726.284	n/a	WORD	1363142	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	1	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2730.156	n/a	WORD	1365078	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2734.096	n/a	WORD	1367048	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2738.27	n/a	WORD	1369135	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2742.344	n/a	WORD	1371172	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2746.202	n/a	WORD	1373101	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2750.234	n/a	WORD	1375117	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2754.308	n/a	WORD	1377154	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2758.13	n/a	WORD	1379065	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	1	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762.304	n/a	WORD	1381152	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2766.154	n/a	WORD	1383077	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	1	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2770.102	n/a	WORD	1385051	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2774.218	n/a	WORD	1387109	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2780.04	n/a	REC_START	1390020	n/a	LTP123	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.824	n/a	REC_WORD	1390412	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.556	n/a	REC_WORD	1390778	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.304	n/a	REC_WORD	1391152	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.322	n/a	REC_WORD	1391661	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	1	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.106	n/a	REC_WORD	1392053	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	1	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.642	n/a	REC_WORD	1407821	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	n/a	THERMOSTAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.706	n/a	REC_WORD	1414853	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831.546	n/a	REC_WORD	1415773	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.236	n/a	REC_WORD	1419118	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	14	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.548	n/a	WORD	1433274	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2870.706	n/a	WORD	1435353	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2874.894	n/a	WORD	1437447	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2879.076	n/a	WORD	1439538	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	0	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2883.286	n/a	WORD	1441643	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2887.226	n/a	WORD	1443613	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2891.274	n/a	WORD	1445637	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2895.13	n/a	WORD	1447565	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2898.97	n/a	WORD	1449485	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2903.17	n/a	WORD	1451585	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2907.27	n/a	WORD	1453635	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2911.334	n/a	WORD	1455667	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2915.326	n/a	WORD	1457663	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2919.308	n/a	WORD	1459654	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	1	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2923.514	n/a	WORD	1461757	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2927.472	n/a	WORD	1463736	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2933.454	n/a	REC_START	1466727	n/a	LTP123	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.546	n/a	REC_WORD	1467273	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.918	n/a	REC_WORD	1467959	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.1	n/a	REC_WORD	1468550	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.886	n/a	REC_WORD	1469443	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.17	n/a	REC_WORD	1472085	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.0	n/a	REC_WORD	1479000	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	15	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.586	n/a	WORD	1509793	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3023.668	n/a	WORD	1511834	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3027.608	n/a	WORD	1513804	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3031.748	n/a	WORD	1515874	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3035.646	n/a	WORD	1517823	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3039.814	n/a	WORD	1519907	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3043.662	n/a	WORD	1521831	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3047.834	n/a	WORD	1523917	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3051.842	n/a	WORD	1525921	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3055.776	n/a	WORD	1527888	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3059.598	n/a	WORD	1529799	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3063.764	n/a	WORD	1531882	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3067.886	n/a	WORD	1533943	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3071.77	n/a	WORD	1535885	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3075.668	n/a	WORD	1537834	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	SKELETON	1314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3079.75	n/a	WORD	1539875	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	CASKET	255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3085.69	n/a	REC_START	1542845	n/a	LTP123	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.24	n/a	REC_WORD	1543120	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	CASKET	255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.022	n/a	REC_WORD	1543511	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.15	n/a	REC_WORD	1544075	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.66	n/a	REC_WORD	1545330	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.522	n/a	REC_WORD	1549261	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.984	n/a	REC_WORD	1549992	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.32	n/a	REC_WORD	1550660	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.178	n/a	REC_WORD	1551089	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.63	n/a	REC_WORD	1554315	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.126	n/a	REC_WORD	1564063	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	16	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.236	n/a	REC_START	1591118	n/a	LTP123	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.064	n/a	FFR_REC_WORD	1591532	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.87	n/a	FFR_REC_WORD	1592435	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.988	n/a	FFR_REC_WORD	1592994	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.06	n/a	FFR_REC_WORD	1593530	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.342	n/a	FFR_REC_WORD	1594171	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.726	n/a	FFR_REC_WORD	1595363	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.776	n/a	FFR_REC_WORD	1595888	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.984	n/a	FFR_REC_WORD	1597492	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	0	JEANS	752	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.712	n/a	FFR_REC_WORD	1598856	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.426	n/a	FFR_REC_WORD	1600213	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.244	n/a	FFR_REC_WORD	1600622	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.996	n/a	FFR_REC_WORD	1600998	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	n/a	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
