mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1255955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	LAMP	798	n/a	n/a	0	0	0
1258424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	SCISSORS	1250	n/a	n/a	0	0	0
1260942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	GARBAGE	622	n/a	n/a	0	0	0
1263478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	COMET	353	n/a	n/a	0	0	0
1266163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	TWIG	1527	n/a	n/a	0	0	0
1268965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	SHRUB	1299	n/a	n/a	0	0	0
1271717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	CAFE	216	n/a	n/a	0	0	0
1274420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	LACE	792	n/a	n/a	0	0	0
1277238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	SKIRT	1319	n/a	n/a	0	0	0
1279858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	PANTHER	1009	n/a	n/a	0	0	0
1282526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1285196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	PUPIL	1143	n/a	n/a	0	0	0
1287695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	SCARF	1246	n/a	n/a	0	0	0
1290181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	MAILMAN	858	n/a	n/a	0	0	0
1292649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	BARREL	91	n/a	n/a	0	0	0
1295135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	BUNNY	198	n/a	n/a	0	0	0
1297854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	HEDGE	699	n/a	n/a	0	0	0
1300342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	MILDEW	893	n/a	n/a	0	0	0
1303162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	CUPBOARD	425	n/a	n/a	0	0	0
1305725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	SALT	1229	n/a	n/a	0	0	0
1308195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	COMPASS	358	n/a	n/a	0	0	0
1309814	START	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1310797	DISTRACTOR	n/a	LTP293	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1310815	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	8	2	1	5
1312194	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	10	3	5	2
1313596	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	16	3	9	4
1315480	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	20	9	4	7
1317119	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	8	5	2	1
1320167	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	10	1	1	8
1321168	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	7	3	1	3
1322552	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	12	5	4	3
1325375	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	15	1	5	9
1326505	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	9	1	7	1
1327689	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	10	4	2	4
1328824	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	13	5	4	4
1330641	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	18	5	7	6
1332862	STOP	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1335662	REC_START	n/a	LTP293	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1336160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	PEPPER	1047	n/a	n/a	0	0	0
1337246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	APPLE	33	n/a	n/a	0	0	0
1338354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	SHRUB	1299	n/a	n/a	0	0	0
1339416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	HEDGE	699	n/a	n/a	0	0	0
1340649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	TWIG	1527	n/a	n/a	0	0	0
1341670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	PANTHER	1009	n/a	n/a	0	0	0
1342903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	BUNNY	198	n/a	n/a	0	0	0
1344641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	LAMP	798	n/a	n/a	0	0	0
1347371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	SKIRT	1319	n/a	n/a	0	0	0
1348372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	SCARF	1246	n/a	n/a	0	0	0
1349615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	MAILMAN	858	n/a	n/a	0	0	0
1357270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	BARREL	91	n/a	n/a	0	0	0
1426135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	COURSE	390	n/a	n/a	0	0	0
1428883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	EGYPT	519	n/a	n/a	0	0	0
1431650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	STATUE	1374	n/a	n/a	0	0	0
1434292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	OINTMENT	974	n/a	n/a	0	0	0
1436839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	DRUG	501	n/a	n/a	0	0	0
1439391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	CONCERT	360	n/a	n/a	0	0	0
1442127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	DIME	466	n/a	n/a	0	0	0
1444714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	FARMER	553	n/a	n/a	0	0	0
1447535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	LASER	801	n/a	n/a	0	0	0
1450233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	PLUTO	1092	n/a	n/a	0	0	0
1452701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	PEBBLE	1035	n/a	n/a	0	0	0
1455522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	ARMY	39	n/a	n/a	0	0	0
1458090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	GROUND	666	n/a	n/a	0	0	0
1460843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	GRIZZLY	662	n/a	n/a	0	0	0
1463512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
1466330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	OZONE	996	n/a	n/a	0	0	0
1468882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1471551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	MARKER	870	n/a	n/a	0	0	0
1474172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	CRAYON	401	n/a	n/a	0	0	0
1476822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	DRESS	495	n/a	n/a	0	0	0
1479291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	LABEL	790	n/a	n/a	0	0	0
1481759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	GIFT	635	n/a	n/a	0	0	0
1484412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	LAVA	804	n/a	n/a	0	0	0
1486964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	VAGRANT	1544	n/a	n/a	0	0	0
1488583	START	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1489626	DISTRACTOR	n/a	LTP293	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1489649	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	20	7	5	8
1490931	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	5	2	2	1
1491898	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	11	4	4	3
1492917	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	21	9	5	7
1494466	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	20	8	8	4
1495637	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	12	3	6	3
1497003	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	18	6	7	5
1498853	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	10	6	2	2
1500021	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	8	2	5	1
1501255	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	15	3	6	6
1502690	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	9	6	2	1
1504107	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	16	3	7	6
1505142	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	16	3	9	4
1506679	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	17	7	7	3
1508444	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	18	4	5	9
1509562	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	5	2	1	2
1510847	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	20	5	9	6
1512126	STOP	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1514502	REC_START	n/a	LTP293	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1515019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	VAGRANT	1544	n/a	n/a	0	0	0
1516047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	CRAYON	401	n/a	n/a	0	0	0
1518867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	CONCERT	360	n/a	n/a	0	0	0
1520046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	DRESS	495	n/a	n/a	0	0	0
1521101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	LABEL	790	n/a	n/a	0	0	0
1522622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	COURSE	390	n/a	n/a	0	0	0
1523709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	GROUND	666	n/a	n/a	0	0	0
1524834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	DIME	466	n/a	n/a	0	0	0
1526732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	STATUE	1374	n/a	n/a	0	0	0
1527940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	EGYPT	519	n/a	n/a	0	0	0
1537892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	PLUTO	1092	n/a	n/a	0	0	0
1538845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	LASER	801	n/a	n/a	0	0	0
1539989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	PEBBLE	1035	n/a	n/a	0	0	0
1604947	DISTRACTOR	n/a	LTP293	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1604947	START	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1604971	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	16	8	7	1
1606393	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	14	5	2	7
1607553	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	13	1	5	7
1609071	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	16	2	6	8
1610996	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	11	3	4	4
1612427	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	15	4	6	5
1613975	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	18	8	8	2
1616025	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	9	1	1	7
1617252	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	20	4	8	8
1618499	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	19	5	8	6
1620554	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	9	3	1	5
1621822	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	11	2	7	4
1623211	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	7	4	2	1
1625125	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	16	9	3	4
1626576	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	25	8	9	8
1627926	STOP	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1630140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	WINDOW	1611	n/a	n/a	0	0	0
1632691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1635144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	BLOCKADE	137	n/a	n/a	0	0	0
1637689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1640258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	DORM	488	n/a	n/a	0	0	0
1642759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	LIZARD	834	n/a	n/a	0	0	0
1645246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	TWEEZERS	1526	n/a	n/a	0	0	0
1647981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	POSTAGE	1113	n/a	n/a	0	0	0
1650649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	CELLAR	267	n/a	n/a	0	0	0
1653319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	BALLOON	75	n/a	n/a	0	0	0
1656005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	DRIVER	499	n/a	n/a	0	0	0
1658706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	HOOD	714	n/a	n/a	0	0	0
1661392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	PISTON	1076	n/a	n/a	0	0	0
1664028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	CROSS	413	n/a	n/a	0	0	0
1666836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	PUDDING	1139	n/a	n/a	0	0	0
1669451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	BASEMENT	94	n/a	n/a	0	0	0
1672206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	MAMMAL	861	n/a	n/a	0	0	0
1674854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	TEMPLE	1448	n/a	n/a	0	0	0
1677422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	PREACHER	1119	n/a	n/a	0	0	0
1680225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	CUSTARD	429	n/a	n/a	0	0	0
1683044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	PIZZA	1079	n/a	n/a	0	0	0
1685483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	HAND	683	n/a	n/a	0	0	0
1687918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	ATLAS	53	n/a	n/a	0	0	0
1690570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	RIFLE	1192	n/a	n/a	0	0	0
1692186	START	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1693123	DISTRACTOR	n/a	LTP293	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1693135	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	15	8	6	1
1694369	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	16	4	6	5
1695707	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	13	3	3	7
1697329	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	16	3	4	9
1698488	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	20	7	7	6
1699676	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	16	5	3	8
1700811	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	10	2	5	3
1702325	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	14	4	2	8
1703493	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	21	3	9	9
1705581	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	17	9	5	3
1707665	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	12	2	8	2
1708716	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	25	9	7	9
1711181	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	19	6	8	5
1713104	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	12	8	2	2
1714217	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	10	3	3	4
1715358	STOP	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1718108	REC_START	n/a	LTP293	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1719126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	PISTON	1076	n/a	n/a	0	0	0
1720262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	RIFLE	1192	n/a	n/a	0	0	0
1721680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1722804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	BLOCKADE	137	n/a	n/a	0	0	0
1724068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	BALLOON	75	n/a	n/a	0	0	0
1725263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	DRIVER	499	n/a	n/a	0	0	0
1726779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	PIZZA	1079	n/a	n/a	0	0	0
1727894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	HAND	683	n/a	n/a	0	0	0
1729064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	ATLAS	53	n/a	n/a	0	0	0
1731221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	DORM	488	n/a	n/a	0	0	0
1732342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	WINDOW	1611	n/a	n/a	0	0	0
1734141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	TEMPLE	1448	n/a	n/a	0	0	0
1740623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	LIZARD	834	n/a	n/a	0	0	0
1743825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	HOOD	714	n/a	n/a	0	0	0
1749278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	TWEEZERS	1526	n/a	n/a	0	0	0
1757751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	PUDDING	1139	n/a	n/a	0	0	0
1776895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	CUSTARD	429	n/a	n/a	0	0	0
1808561	DISTRACTOR	n/a	LTP293	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1808561	START	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1808582	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	11	5	3	3
1810040	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	14	9	3	2
1811575	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	17	6	9	2
1813093	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	14	8	3	3
1814344	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	25	9	7	9
1815883	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	12	6	4	2
1816963	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	17	3	8	6
1818498	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	21	9	8	5
1820682	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	19	9	5	5
1822267	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	17	7	7	3
1823600	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	19	5	8	7
1825701	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	14	5	4	4
1827187	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	11	4	1	6
1828555	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	9	1	5	3
1830306	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	8	2	3	3
1831582	STOP	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1833729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	JOURNAL	760	n/a	n/a	0	0	0
1836315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	MAILBOX	857	n/a	n/a	0	0	0
1838890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	OFFICE	972	n/a	n/a	0	0	0
1841376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	TYPIST	1532	n/a	n/a	0	0	0
1844004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	GREASE	660	n/a	n/a	0	0	0
1846430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	CLOCK	325	n/a	n/a	0	0	0
1849015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	PLAZA	1088	n/a	n/a	0	0	0
1851775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	POWDER	1117	n/a	n/a	0	0	0
1854389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	SWITCH	1422	n/a	n/a	0	0	0
1856888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	MARINE	869	n/a	n/a	0	0	0
1859665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	TILE	1468	n/a	n/a	0	0	0
1862101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	BABY	64	n/a	n/a	0	0	0
1864595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	ONION	977	n/a	n/a	0	0	0
1867272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	SUNRISE	1407	n/a	n/a	0	0	0
1869891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	COUNTY	389	n/a	n/a	0	0	0
1872434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	FINGER	567	n/a	n/a	0	0	0
1875237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	SISTER	1312	n/a	n/a	0	0	0
1877689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	MARKET	871	n/a	n/a	0	0	0
1880141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	BACKBONE	66	n/a	n/a	0	0	0
1882900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	MARROW	872	n/a	n/a	0	0	0
1885446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	PUDDLE	1140	n/a	n/a	0	0	0
1888115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	FIDDLE	561	n/a	n/a	0	0	0
1890900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	LEG	809	n/a	n/a	0	0	0
1893575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	7	CLIMBER	323	n/a	n/a	0	0	0
1895188	START	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1896071	DISTRACTOR	n/a	LTP293	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1896087	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	12	24	7	9	8
