mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2360095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2387916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	BOOT	150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2391746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2395662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2399627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2403741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2407908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2411906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417713	REC_START	n/a	LTP293	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2517337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2521184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2525100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2529298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2533312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2537144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2541143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2545225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2549257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2553171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2557186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2561284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2565150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2569148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2573213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2579170	REC_START	n/a	LTP293	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2623502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2694873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2698754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2702602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	DIAGRAM	456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2706433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2710499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2714698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	TELESCOPE	1446	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2718780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2722812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2726961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2731159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2735091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2739106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2743221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2747219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2751319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2757024	REC_START	n/a	LTP293	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2859995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2864127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2868225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2872409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	LIGHTNING	820	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2876491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2880606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2884586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2888469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2892468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2896499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2900398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2904563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2908511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2912543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2916408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2922415	REC_START	n/a	LTP293	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3058208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3062124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3065972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3070037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3074035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3078183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3082049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3086213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3090162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3094061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3098142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	TROPHY	1509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3102139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	COBWEB	337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3106154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3110004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3114202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3119943	REC_START	n/a	LTP293	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	COBWEB	337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	PIGMENT	1066	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	TROPHY	1509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241350	REC_START	n/a	LTP293	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3257301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3261935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3270416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3281383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
