onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
751.428	n/a	PROB	375714	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	6	3	1	2
752.528	n/a	PROB	376264	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	14	2	6	6
754.376	n/a	PROB	377188	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	14	4	6	4
755.808	n/a	PROB	377904	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	16	6	8	2
757.224	n/a	PROB	378612	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	12	3	1	8
759.108	n/a	PROB	379554	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	21	7	5	9
760.806	n/a	PROB	380403	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	3	1	1	1
761.74	n/a	PROB	380870	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	12	5	1	6
763.088	n/a	PROB	381544	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	16	3	5	8
764.722	n/a	PROB	382361	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	13	4	3	6
766.352	n/a	PROB	383176	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	17	4	7	6
768.81	n/a	STOP	384405	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
771.336	n/a	REC_START	385668	n/a	LTP327	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
772.08	n/a	REC_WORD	386040	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	FARM	552	n/a	n/a	0	0	0
773.106	n/a	REC_WORD	386553	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	LITTER	832	n/a	n/a	0	0	0
774.012	n/a	REC_WORD	387006	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	WRENCH	1625	n/a	n/a	0	0	0
775.166	n/a	REC_WORD	387583	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	TWEEZERS	1526	n/a	n/a	0	0	0
777.16	n/a	REC_WORD	388580	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	COMET	353	n/a	n/a	0	0	0
778.202	n/a	REC_WORD	389101	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	CLOUD	328	n/a	n/a	0	0	0
779.328	n/a	REC_WORD	389664	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	BLUEJAY	141	n/a	n/a	0	0	0
780.668	n/a	REC_WORD	390334	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	AGENT	10	n/a	n/a	0	0	0
783.458	n/a	REC_WORD	391729	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	STREAM	1392	n/a	n/a	0	0	0
786.062	n/a	REC_WORD	393031	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	PARTY	1018	n/a	n/a	0	0	0
787.52	n/a	REC_WORD	393760	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	GAZELLE	628	n/a	n/a	0	0	0
788.674	n/a	REC_WORD	394337	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	ANTLER	29	n/a	n/a	0	0	0
790.994	n/a	REC_WORD	395497	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	BOUQUET	157	n/a	n/a	0	0	0
791.874	n/a	REC_WORD	395937	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	MAMMAL	861	n/a	n/a	0	0	0
792.902	n/a	REC_WORD	396451	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	DOLPHIN	483	n/a	n/a	0	0	0
799.786	n/a	REC_WORD	399893	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	ORGAN	984	n/a	n/a	0	0	0
808.742	n/a	REC_WORD	404371	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	MONEY	908	n/a	n/a	0	0	0
809.776	n/a	REC_WORD	404888	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	BEDROOM	111	n/a	n/a	0	0	0
816.27	n/a	REC_WORD	408135	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	3	RECORD	1176	n/a	n/a	0	0	0
861.974	n/a	DISTRACTOR	430987	n/a	LTP327	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
861.974	n/a	START	430987	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
862.024	n/a	PROB	431012	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	6	15	5	4	6
863.842	n/a	PROB	431921	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	6	14	3	7	4
865.074	n/a	PROB	432537	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	6	12	4	2	6
866.406	n/a	PROB	433203	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	6	16	3	8	5
868.322	n/a	PROB	434161	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	6	14	4	6	4
870.772	n/a	PROB	435386	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	6	18	9	7	2
872.47	n/a	PROB	436235	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	6	18	2	8	8
874.536	n/a	PROB	437268	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	6	19	6	7	6
875.952	n/a	PROB	437976	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	6	15	4	6	5
877.35	n/a	PROB	438675	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	6	11	9	1	1
878.584	n/a	PROB	439292	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	6	25	9	7	9
880.316	n/a	PROB	440158	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	6	16	9	3	4
882.748	n/a	PROB	441374	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	6	12	2	8	2
884.198	n/a	PROB	442099	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	6	10	4	1	5
885.228	n/a	STOP	442614	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
886.93	n/a	WORD	443465	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	SHAMPOO	1274	n/a	n/a	0	0	0
889.446	n/a	WORD	444723	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	GRIZZLY	662	n/a	n/a	0	0	0
891.978	n/a	WORD	445989	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	TRIGGER	1507	n/a	n/a	0	0	0
894.776	n/a	WORD	447388	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	TIGER	1467	n/a	n/a	0	0	0
897.308	n/a	WORD	448654	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	CABLE	213	n/a	n/a	0	0	0
900.09	n/a	WORD	450045	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	FLASK	576	n/a	n/a	0	0	0
902.588	n/a	WORD	451294	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	LETTER	813	n/a	n/a	0	0	0
905.154	n/a	WORD	452577	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	JUDGE	761	n/a	n/a	0	0	0
907.886	n/a	WORD	453943	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	CIGAR	308	n/a	n/a	0	0	0
910.502	n/a	WORD	455251	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	CAMEL	223	n/a	n/a	0	0	0
913.018	n/a	WORD	456509	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	EGYPT	519	n/a	n/a	0	0	0
915.5	n/a	WORD	457750	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	TEMPLE	1448	n/a	n/a	0	0	0
918.098	n/a	WORD	459049	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	SCOTCH	1251	n/a	n/a	0	0	0
920.614	n/a	WORD	460307	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	MUSTARD	935	n/a	n/a	0	0	0
923.328	n/a	WORD	461664	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	CUSTARD	429	n/a	n/a	0	0	0
925.828	n/a	WORD	462914	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	GAUZE	626	n/a	n/a	0	0	0
928.31	n/a	WORD	464155	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	TIMBER	1469	n/a	n/a	0	0	0
930.792	n/a	WORD	465396	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	WITNESS	1618	n/a	n/a	0	0	0
933.624	n/a	WORD	466812	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	BANKER	84	n/a	n/a	0	0	0
936.172	n/a	WORD	468086	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	HELMET	702	n/a	n/a	0	0	0
939.006	n/a	WORD	469503	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	FOOTBALL	591	n/a	n/a	0	0	0
941.554	n/a	WORD	470777	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	CANAL	226	n/a	n/a	0	0	0
944.352	n/a	WORD	472176	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	WORKER	1621	n/a	n/a	0	0	0
947.052	n/a	WORD	473526	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	PUMPKIN	1142	n/a	n/a	0	0	0
948.668	n/a	START	474334	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
949.756	n/a	DISTRACTOR	474878	n/a	LTP327	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
949.766	n/a	PROB	474883	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	7	9	4	4	1
951.45	n/a	PROB	475725	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	7	12	7	1	4
953.164	n/a	PROB	476582	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	7	16	3	8	5
954.346	n/a	PROB	477173	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	7	24	8	8	8
955.532	n/a	PROB	477766	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	7	14	8	4	2
957.464	n/a	PROB	478732	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	7	18	3	9	8
959.562	n/a	PROB	479781	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	7	18	9	8	1
961.812	n/a	PROB	480906	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	7	15	5	4	6
963.394	n/a	PROB	481697	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	7	13	7	2	4
964.694	n/a	PROB	482347	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	7	19	5	7	7
966.042	n/a	PROB	483021	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	7	26	9	9	8
967.526	n/a	PROB	483763	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	7	15	8	5	2
968.924	n/a	PROB	484462	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	7	26	9	9	8
971.04	n/a	PROB	485520	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	7	22	9	5	8
972.488	n/a	STOP	486244	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
974.622	n/a	REC_START	487311	n/a	LTP327	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
975.062	n/a	REC_WORD	487531	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	PUMPKIN	1142	n/a	n/a	0	0	0
976.048	n/a	REC_WORD	488024	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	WORKER	1621	n/a	n/a	0	0	0
977.044	n/a	REC_WORD	488522	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	EGYPT	519	n/a	n/a	0	0	0
977.842	n/a	REC_WORD	488921	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	CANAL	226	n/a	n/a	0	0	0
980.496	n/a	REC_WORD	490248	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	BANKER	84	n/a	n/a	0	0	0
981.686	n/a	REC_WORD	490843	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	FOOTBALL	591	n/a	n/a	0	0	0
982.676	n/a	REC_WORD	491338	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	HELMET	702	n/a	n/a	0	0	0
988.752	n/a	REC_WORD	494376	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	TEMPLE	1448	n/a	n/a	0	0	0
989.818	n/a	REC_WORD	494909	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	WITNESS	1618	n/a	n/a	0	0	0
991.7	n/a	REC_WORD	495850	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	GAUZE	626	n/a	n/a	0	0	0
992.752	n/a	REC_WORD	496376	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	CUSTARD	429	n/a	n/a	0	0	0
993.664	n/a	REC_WORD	496832	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	MUSTARD	935	n/a	n/a	0	0	0
997.552	n/a	REC_WORD	498776	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	TIMBER	1469	n/a	n/a	0	0	0
1001.042	n/a	REC_WORD	500521	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	SHAMPOO	1274	n/a	n/a	0	0	0
1002.26	n/a	REC_WORD	501130	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	GRIZZLY	662	n/a	n/a	0	0	0
1003.868	n/a	REC_WORD	501934	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	TIGER	1467	n/a	n/a	0	0	0
1005.552	n/a	REC_WORD	502776	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	TRIGGER	1507	n/a	n/a	0	0	0
1006.924	n/a	REC_WORD	503462	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	CABLE	213	n/a	n/a	0	0	0
1007.99	n/a	REC_WORD	503995	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	SCOTCH	1251	n/a	n/a	0	0	0
1009.244	n/a	REC_WORD	504622	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	FLASK	576	n/a	n/a	0	0	0
1014.908	n/a	REC_WORD	507454	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	CIGAR	308	n/a	n/a	0	0	0
1016.22	n/a	REC_WORD	508110	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	CAMEL	223	n/a	n/a	0	0	0
1021.382	n/a	REC_WORD	510691	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	4	CABLE	213	n/a	n/a	0	0	0
1065.262	n/a	DISTRACTOR	532631	n/a	LTP327	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1065.262	n/a	START	532631	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1065.294	n/a	PROB	532647	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	8	18	9	3	6
1066.812	n/a	PROB	533406	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	8	9	2	2	5
1068.16	n/a	PROB	534080	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	8	15	9	1	5
1069.36	n/a	PROB	534680	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	8	23	5	9	9
1071.026	n/a	PROB	535513	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	8	16	3	7	6
1072.224	n/a	PROB	536112	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	8	18	7	7	4
1073.774	n/a	PROB	536887	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	8	26	8	9	9
1075.306	n/a	PROB	537653	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	8	23	6	8	9
1077.072	n/a	PROB	538536	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	8	7	3	3	1
1078.472	n/a	PROB	539236	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	8	9	2	6	1
1079.838	n/a	PROB	539919	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	8	16	9	2	5
1081.27	n/a	PROB	540635	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	8	22	8	8	6
1083.186	n/a	PROB	541593	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	8	10	4	4	2
1084.536	n/a	PROB	542268	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	8	21	6	9	6
1086.718	n/a	PROB	543359	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	8	22	7	7	8
1088.458	n/a	STOP	544229	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1090.132	n/a	WORD	545066	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	THICKET	1455	n/a	n/a	0	0	0
1092.698	n/a	WORD	546349	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	CACTUS	215	n/a	n/a	0	0	0
1095.348	n/a	WORD	547674	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	LION	827	n/a	n/a	0	0	0
1097.78	n/a	WORD	548890	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	ROBBER	1197	n/a	n/a	0	0	0
1100.512	n/a	WORD	550256	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	HOSTAGE	722	n/a	n/a	0	0	0
1103.126	n/a	WORD	551563	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	DUNGEON	507	n/a	n/a	0	0	0
1105.86	n/a	WORD	552930	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	MAPLE	866	n/a	n/a	0	0	0
1108.524	n/a	WORD	554262	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	REBEL	1172	n/a	n/a	0	0	0
1111.108	n/a	WORD	555554	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	STRANGER	1389	n/a	n/a	0	0	0
1113.59	n/a	WORD	556795	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	SHRUB	1299	n/a	n/a	0	0	0
1116.204	n/a	WORD	558102	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	PANTS	1010	n/a	n/a	0	0	0
1118.704	n/a	WORD	559352	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	LIST	830	n/a	n/a	0	0	0
1121.284	n/a	WORD	560642	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	SAILOR	1223	n/a	n/a	0	0	0
1123.95	n/a	WORD	561975	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	FROG	608	n/a	n/a	0	0	0
1126.45	n/a	WORD	563225	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	CHICKEN	297	n/a	n/a	0	0	0
1129.146	n/a	WORD	564573	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	SIRLOIN	1311	n/a	n/a	0	0	0
1131.68	n/a	WORD	565840	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	CAPTIVE	240	n/a	n/a	0	0	0
1134.144	n/a	WORD	567072	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	TULIP	1517	n/a	n/a	0	0	0
1136.628	n/a	WORD	568314	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	TROUSERS	1510	n/a	n/a	0	0	0
1139.292	n/a	WORD	569646	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	DIME	466	n/a	n/a	0	0	0
1141.96	n/a	WORD	570980	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	MARKER	870	n/a	n/a	0	0	0
1144.692	n/a	WORD	572346	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	FIELD	562	n/a	n/a	0	0	0
1147.156	n/a	WORD	573578	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	SLACKS	1323	n/a	n/a	0	0	0
1149.772	n/a	WORD	574886	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	SLEEVE	1324	n/a	n/a	0	0	0
1151.388	n/a	START	575694	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1152.448	n/a	DISTRACTOR	576224	n/a	LTP327	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1152.47	n/a	PROB	576235	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	9	19	5	8	6
1154.104	n/a	PROB	577052	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	9	18	2	9	7
1155.952	n/a	PROB	577976	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	9	12	3	5	4
1157.418	n/a	PROB	578709	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	9	10	1	2	7
1158.718	n/a	PROB	579359	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	9	9	3	3	3
1159.818	n/a	PROB	579909	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	9	20	6	5	9
1161.132	n/a	PROB	580566	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	9	19	3	7	9
1162.482	n/a	PROB	581241	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	9	10	2	2	6
1163.648	n/a	PROB	581824	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	9	14	4	8	2
1165.314	n/a	PROB	582657	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	9	6	1	2	3
1166.648	n/a	PROB	583324	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	9	19	7	6	6
1168.612	n/a	PROB	584306	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	9	18	5	4	9
1170.728	n/a	PROB	585364	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	9	9	2	2	5
1171.878	n/a	PROB	585939	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	9	9	3	2	4
1173.988	n/a	STOP	586994	n/a	LTP327	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1177.392	n/a	REC_START	588696	n/a	LTP327	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1178.028	n/a	REC_WORD	589014	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	TROUSERS	1510	n/a	n/a	0	0	0
1178.968	n/a	REC_WORD	589484	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	SLACKS	1323	n/a	n/a	0	0	0
1180.09	n/a	REC_WORD	590045	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	PANTS	1010	n/a	n/a	0	0	0
1181.486	n/a	REC_WORD	590743	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	SLEEVE	1324	n/a	n/a	0	0	0
1182.758	n/a	REC_WORD	591379	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	MARKER	870	n/a	n/a	0	0	0
1183.692	n/a	REC_WORD	591846	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	FIELD	562	n/a	n/a	0	0	0
1187.572	n/a	REC_WORD	593786	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	STRANGER	1389	n/a	n/a	0	0	0
1189.32	n/a	REC_WORD	594660	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	CACTUS	215	n/a	n/a	0	0	0
1190.27	n/a	REC_WORD	595135	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	SHRUB	1299	n/a	n/a	0	0	0
1191.352	n/a	REC_WORD	595676	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	THICKET	1455	n/a	n/a	0	0	0
1192.308	n/a	REC_WORD	596154	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	LION	827	n/a	n/a	0	0	0
1193.428	n/a	REC_WORD	596714	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	ROBBER	1197	n/a	n/a	0	0	0
1194.444	n/a	REC_WORD	597222	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	REBEL	1172	n/a	n/a	0	0	0
1195.49	n/a	REC_WORD	597745	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	MAPLE	866	n/a	n/a	0	0	0
1196.528	n/a	REC_WORD	598264	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	DUNGEON	507	n/a	n/a	0	0	0
1197.492	n/a	REC_WORD	598746	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	HOSTAGE	722	n/a	n/a	0	0	0
1220.774	n/a	REC_WORD	610387	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	LIST	830	n/a	n/a	0	0	0
1249.046	n/a	REC_WORD	624523	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	5	CAPTIVE	240	n/a	n/a	0	0	0
1268.048	n/a	WORD	634024	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	REPTILE	1185	n/a	n/a	0	0	0
1270.714	n/a	WORD	635357	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	SIDING	1304	n/a	n/a	0	0	0
1273.278	n/a	WORD	636639	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	MILDEW	893	n/a	n/a	0	0	0
1275.978	n/a	WORD	637989	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	CHISEL	305	n/a	n/a	0	0	0
1278.528	n/a	WORD	639264	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1281.01	n/a	WORD	640505	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	EAGLE	512	n/a	n/a	0	0	0
1283.808	n/a	WORD	641904	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	FREEZER	604	n/a	n/a	0	0	0
1286.24	n/a	WORD	643120	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	BINDER	127	n/a	n/a	0	0	0
1289.022	n/a	WORD	644511	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	CONTRACT	368	n/a	n/a	0	0	0
1291.688	n/a	WORD	645844	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	SHINGLE	1285	n/a	n/a	0	0	0
1294.352	n/a	WORD	647176	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	MONGOOSE	909	n/a	n/a	0	0	0
1297.002	n/a	WORD	648501	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	23	6	BUTLER	204	n/a	n/a	0	0	0
