mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1566369	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570343	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574516	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578498	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582655	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586852	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590743	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594601	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598616	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602656	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608205	REC_START	n/a	LTP149	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629194	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	POET	1095	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690292	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1694240	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1698105	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1702229	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1706419	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1710359	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1714466	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718507	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722405	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1726470	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1730427	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1734584	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1738616	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1742515	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1746712	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1750786	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1756734	REC_START	n/a	LTP149	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832316	REST_REWET	n/a	LTP149	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308605	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312711	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316610	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320716	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324674	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328523	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	MILDEW	893	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332580	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336661	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340685	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344500	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348706	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352713	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	TRASH	1497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356538	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360645	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364700	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368592	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374224	REC_START	n/a	LTP149	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	TRASH	1497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462907	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2467032	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	ROBBER	1197	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2470929	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2474836	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2478686	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	BODY	145	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2482676	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2486550	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2490482	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2494380	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2498571	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2502402	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2506384	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	FUNERAL	613	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2510341	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2514540	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	SALIVA	1226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2518547	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2522437	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2528227	REC_START	n/a	LTP149	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	SALIVA	1226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	FUNERAL	613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607731	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	PUMPKIN	1142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2611912	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2615878	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2619768	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	STEP	1377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2623626	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	ELEVATOR	524	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2627757	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2631897	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2636072	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2640045	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2644185	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2648142	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2652058	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2655988	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2659937	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2663794	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2667610	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2673284	REC_START	n/a	LTP149	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	STEP	1377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754671	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2758760	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2762668	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2766500	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2770374	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2774464	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2778587	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2782802	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2786759	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2790732	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2794706	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2798664	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	16	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
