mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
761016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	GRAVE	658	n/a	n/a	0	0	0
863931	DISTRACTOR	n/a	LTP315	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
863931	START	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
863945	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	6	13	5	7	1
865776	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	6	26	9	9	8
868362	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	6	10	3	3	4
870596	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	6	13	5	2	6
872165	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	6	21	8	6	7
874034	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	6	14	3	3	8
875751	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	6	20	9	9	2
877136	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	6	8	3	4	1
879939	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	6	17	5	9	3
883307	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	6	10	7	2	1
884525	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	6	13	8	2	3
887931	STOP	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
888880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	MAILBOX	857	n/a	n/a	0	0	0
891698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	FIDDLE	561	n/a	n/a	0	0	0
894317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	PARENT	1013	n/a	n/a	0	0	0
896942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	SOFTBALL	1343	n/a	n/a	0	0	0
899671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	DIME	466	n/a	n/a	0	0	0
902240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	DRAWING	494	n/a	n/a	0	0	0
904759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	MONSTER	912	n/a	n/a	0	0	0
907251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	TRENCH	1503	n/a	n/a	0	0	0
909863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	TILE	1468	n/a	n/a	0	0	0
912448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	PUPIL	1143	n/a	n/a	0	0	0
915217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	MAPLE	866	n/a	n/a	0	0	0
917802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	TWIG	1527	n/a	n/a	0	0	0
920570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	RABBIT	1152	n/a	n/a	0	0	0
923274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	BUNNY	198	n/a	n/a	0	0	0
925950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	BRAKE	166	n/a	n/a	0	0	0
928727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	BUBBLE	183	n/a	n/a	0	0	0
931487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	ELBOW	520	n/a	n/a	0	0	0
933957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	HAND	683	n/a	n/a	0	0	0
936726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	CASHIER	254	n/a	n/a	0	0	0
939253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	DASHBOARD	441	n/a	n/a	0	0	0
941714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	BEAVER	109	n/a	n/a	0	0	0
944199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	SWAMP	1416	n/a	n/a	0	0	0
946709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	WINDOW	1611	n/a	n/a	0	0	0
949228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	EUROPE	541	n/a	n/a	0	0	0
950839	START	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
951660	DISTRACTOR	n/a	LTP315	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
951673	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	7	18	9	5	4
953998	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	7	11	3	6	2
955481	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	7	14	9	2	3
957234	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	7	16	8	5	3
960052	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	7	13	6	6	1
962054	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	7	15	9	3	3
963823	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	7	24	8	7	9
966408	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	7	24	9	7	8
969178	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	7	17	7	3	7
970927	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	7	20	9	4	7
974839	STOP	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
976700	REC_START	n/a	LTP315	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
978766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	MAILBOX	857	n/a	n/a	0	0	0
980496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	DASHBOARD	441	n/a	n/a	0	0	0
990909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	MAPLE	866	n/a	n/a	0	0	0
992333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	TWIG	1527	n/a	n/a	0	0	0
993799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	BUNNY	198	n/a	n/a	0	0	0
995069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	RABBIT	1152	n/a	n/a	0	0	0
996370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	BEAVER	109	n/a	n/a	0	0	0
997559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	5	SWAMP	1416	n/a	n/a	0	0	0
1103101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	SWORD	1423	n/a	n/a	0	0	0
1105603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	SPOUSE	1358	n/a	n/a	0	0	0
1108139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	BLOUSE	139	n/a	n/a	0	0	0
1110878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	SALMON	1227	n/a	n/a	0	0	0
1113542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	TYPIST	1532	n/a	n/a	0	0	0
1116179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	ATLAS	53	n/a	n/a	0	0	0
1118650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	CAMEL	223	n/a	n/a	0	0	0
1121304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	WORKER	1621	n/a	n/a	0	0	0
1123939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	COIN	343	n/a	n/a	0	0	0
1126520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	CIGAR	308	n/a	n/a	0	0	0
1129239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	NOVEL	960	n/a	n/a	0	0	0
1131958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	GAZELLE	628	n/a	n/a	0	0	0
1134449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	TRACTOR	1493	n/a	n/a	0	0	0
1137195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	FLEET	578	n/a	n/a	0	0	0
1139887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	PICTURE	1061	n/a	n/a	0	0	0
1142548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	MARSH	874	n/a	n/a	0	0	0
1145169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1147920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	ORANGE	980	n/a	n/a	0	0	0
1150555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	MARKER	870	n/a	n/a	0	0	0
1153108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	CRAYON	401	n/a	n/a	0	0	0
1155583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	CROWN	415	n/a	n/a	0	0	0
1158196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	PRINCESS	1125	n/a	n/a	0	0	0
1160881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	GLOBE	641	n/a	n/a	0	0	0
1163366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	TREAT	1501	n/a	n/a	0	0	0
1164976	START	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1165847	DISTRACTOR	n/a	LTP315	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1165852	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	8	16	5	3	8
1167435	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	8	27	9	9	9
1169286	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	8	13	1	5	7
1170671	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	8	17	5	8	4
1172554	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	8	26	9	8	9
1175825	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	8	16	6	5	5
1177710	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	8	16	7	2	7
1179445	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	8	13	3	7	3
1181046	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	8	10	2	5	3
1182647	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	8	17	5	9	3
1185083	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	8	6	1	1	4
1186417	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	8	9	5	2	2
1187952	STOP	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1190889	REC_START	n/a	LTP315	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1192774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	PRINCESS	1125	n/a	n/a	0	0	0
1194041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	CROWN	415	n/a	n/a	0	0	0
1197003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	SWORD	1423	n/a	n/a	0	0	0
1197868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	SPOUSE	1358	n/a	n/a	0	0	0
1200296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	BLOUSE	139	n/a	n/a	0	0	0
1222870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	GLOBE	641	n/a	n/a	0	0	0
1224169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	ATLAS	53	n/a	n/a	0	0	0
1225495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	6	CAMEL	223	n/a	n/a	0	0	0
1281343	DISTRACTOR	n/a	LTP315	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1281344	START	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1281361	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	9	15	5	8	2
1283796	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	9	16	4	8	4
1285247	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	9	7	4	2	1
1286816	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	9	10	3	6	1
1288481	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	9	20	8	5	7
1290284	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	9	15	5	2	8
1291986	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	9	17	8	3	6
1293669	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	9	21	6	7	8
1296055	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	9	13	2	4	7
1297774	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	9	11	4	5	2
1299741	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	9	12	3	4	5
1303079	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	9	12	3	6	3
1304539	STOP	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1306281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	FARMER	553	n/a	n/a	0	0	0
1308899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	CLIMBER	323	n/a	n/a	0	0	0
1311419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	ONION	977	n/a	n/a	0	0	0
1313987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	ROCKET	1202	n/a	n/a	0	0	0
1316588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	BINDER	127	n/a	n/a	0	0	0
1319358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1321843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	WARDROBE	1587	n/a	n/a	0	0	0
1324412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	HAMPER	682	n/a	n/a	0	0	0
1326915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	FOX	598	n/a	n/a	0	0	0
1329532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	SKIRT	1319	n/a	n/a	0	0	0
1332052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	BOX	159	n/a	n/a	0	0	0
1334754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	STAPLE	1371	n/a	n/a	0	0	0
1337325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	DANDRUFF	439	n/a	n/a	0	0	0
1339874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	PASTRY	1022	n/a	n/a	0	0	0
1342642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	BEEF	113	n/a	n/a	0	0	0
1345379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	OX	994	n/a	n/a	0	0	0
1347968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	PLUTO	1092	n/a	n/a	0	0	0
1350585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	DUST	508	n/a	n/a	0	0	0
1353152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	SUMMIT	1405	n/a	n/a	0	0	0
1355653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	TRIBE	1505	n/a	n/a	0	0	0
1358122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	NOTEBOOK	959	n/a	n/a	0	0	0
1360556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	CANDY	230	n/a	n/a	0	0	0
1363177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	DORM	488	n/a	n/a	0	0	0
1365962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	VALVE	1546	n/a	n/a	0	0	0
1367567	START	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1368563	DISTRACTOR	n/a	LTP315	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1368569	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	7	4	1	2
1370348	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	12	4	4	4
1371583	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	14	5	8	1
1373767	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	12	8	3	1
1374902	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	7	1	1	5
1376003	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	17	6	8	3
1377672	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	19	5	9	5
1379205	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	6	2	2	2
1380190	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	13	1	8	4
1381724	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	20	7	5	8
1383125	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	21	4	9	8
1384761	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	12	1	5	6
1385961	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	17	9	4	4
1387578	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	11	5	4	2
1388930	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	16	2	9	5
1390192	STOP	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1393465	REC_START	n/a	LTP315	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1414995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	OX	994	n/a	n/a	0	0	0
1416519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	BEEF	113	n/a	n/a	0	0	0
1425157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	ONION	977	n/a	n/a	0	0	0
1433728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	FARMER	553	n/a	n/a	0	0	0
1434704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	7	CLIMBER	323	n/a	n/a	0	0	0
1510243	DISTRACTOR	n/a	LTP315	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1510243	START	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1510261	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	11	5	2	1	2
1511692	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	11	13	2	3	8
1513178	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	11	14	6	3	5
1514997	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	11	20	9	9	2
1517315	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	11	9	3	2	4
1519284	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	11	10	3	2	5
1520920	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	11	19	6	7	6
1522652	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	11	5	1	2	2
1523722	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	11	19	8	2	9
1525772	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	11	14	6	2	6
1527373	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	11	7	4	2	1
1528960	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	11	22	8	7	7
1530393	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	11	8	3	4	1
1532162	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	11	17	7	4	6
1533741	STOP	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1535197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	GHETTO	633	n/a	n/a	0	0	0
1538017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	POSTAGE	1113	n/a	n/a	0	0	0
1540802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1543288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	COUNTRY	388	n/a	n/a	0	0	0
1546040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	ANKLE	24	n/a	n/a	0	0	0
1548524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	LEOPARD	812	n/a	n/a	0	0	0
1550995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	DENIM	446	n/a	n/a	0	0	0
1553680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	FOREST	593	n/a	n/a	0	0	0
1556465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	LUMBER	848	n/a	n/a	0	0	0
1559067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	FRAME	600	n/a	n/a	0	0	0
1561819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	SNAIL	1332	n/a	n/a	0	0	0
1564321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	HEDGE	699	n/a	n/a	0	0	0
1566973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	ROBIN	1199	n/a	n/a	0	0	0
1569408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	TROMBONE	1508	n/a	n/a	0	0	0
1571978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	BRANDY	169	n/a	n/a	0	0	0
1574729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	BUTCHER	203	n/a	n/a	0	0	0
1577547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	SNAKE	1333	n/a	n/a	0	0	0
1580034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	RUG	1215	n/a	n/a	0	0	0
1582770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	SILK	1307	n/a	n/a	0	0	0
1585588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	SERVANT	1271	n/a	n/a	0	0	0
1588291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	FLASK	576	n/a	n/a	0	0	0
1591093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	DRINK	498	n/a	n/a	0	0	0
1593878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1596447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	STAMP	1370	n/a	n/a	0	0	0
1598052	START	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1599067	DISTRACTOR	n/a	LTP315	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1599082	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	12	19	5	8	6
1601751	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	12	15	6	1	8
1603351	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	12	18	9	7	2
1605987	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	12	20	5	7	8
1608622	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	12	9	1	4	4
1610340	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	12	10	1	7	2
1611708	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	12	9	2	5	2
1613293	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	12	9	2	2	5
1614945	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	12	9	1	6	2
1617163	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	12	21	6	8	7
1619247	PROB	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	12	8	2	2	4
1620777	STOP	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1623885	REC_START	n/a	LTP315	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1641310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	POSTAGE	1113	n/a	n/a	0	0	0
1642628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	STAMP	1370	n/a	n/a	0	0	0
1649321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	RUG	1215	n/a	n/a	0	0	0
1650601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	SNAKE	1333	n/a	n/a	0	0	0
1660905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1662387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	DRINK	498	n/a	n/a	0	0	0
1663702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	FLASK	576	n/a	n/a	0	0	0
1665123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	8	BRANDY	169	n/a	n/a	0	0	0
