onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	STOP	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP285	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	VAGRANT	1544	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	QUEEN	1149	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	SCRIBBLE	1256	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	SNAIL	1332	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	TURTLE	1522	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	THRONE	1461	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	GANGSTER	620	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	FIREMAN	569	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	DRILL	497	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	COCOON	339	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	OUTDOORS	987	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	RABBIT	1152	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	3	JOURNAL	760	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	AIRPLANE	12	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	COFFEE	341	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	LOVER	846	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	CHIPMUNK	304	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	BATHTUB	100	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	SPONGE	1355	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	PADDLE	1000	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	GIFT	635	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	TWIG	1527	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	VICTIM	1562	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	UMPIRE	1535	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	DAUGHTER	442	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	KEEPER	769	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	BOX	159	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	YOLK	1633	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	RAZOR	1171	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	WHISKERS	1605	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	STAKE	1368	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	LEOPARD	812	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	LEADER	807	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	BOYFRIEND	162	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	TROMBONE	1508	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	AWARD	63	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	MONSTER	912	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP285	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	5	3	1	1
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	11	5	5	1
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	15	5	9	1
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	11	2	5	4
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	22	8	9	7
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	17	4	6	7
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	20	9	6	5
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	12	8	3	1
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	14	2	3	9
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	15	7	5	3
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	15	3	7	5
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	16	1	9	6
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	18	8	1	9
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	15	9	5	1
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	21	3	9	7
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	12	5	6	1
-0.002	n/a	STOP	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP285	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	BOYFRIEND	162	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	LOVER	846	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	KEEPER	769	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	LEADER	807	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	AIRPLANE	12	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	VAGRANT	1544	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	RAZOR	1171	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	TWIG	1527	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	GIFT	635	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	BOX	159	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	YOLK	1633	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	4	WHISKERS	1605	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	ORCHID	982	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	SMOG	1330	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	COUCH	386	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	MARSH	874	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	STICKER	1382	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	SHORTCAKE	1292	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	FRECKLE	602	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	OUTFIT	988	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	CHILD	299	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	GAZELLE	628	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	TABLE	1426	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	CRIB	407	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	FINGER	567	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	BUCKET	184	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	DRINK	498	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	OZONE	996	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	FLOWER	584	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	SCULPTURE	1258	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	DRAWING	494	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	OX	994	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	BEAVER	109	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	FLESH	579	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	JELLO	754	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	PIMPLE	1071	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP285	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	12	1	9	2
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	15	1	9	5
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	15	8	3	4
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	17	7	6	4
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	14	2	3	9
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	8	2	2	4
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	7	3	3	1
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	14	8	4	2
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	19	4	7	8
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	6	3	2	1
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	21	8	7	6
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	16	9	3	4
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	21	9	5	7
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	7	3	3	1
-0.002	n/a	STOP	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP285	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	CHILD	299	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	CRIB	407	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	FINGER	567	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	SCULPTURE	1258	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	DRAWING	494	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	ORCHID	982	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	FLOWER	584	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	GAZELLE	628	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	JELLO	754	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	FLESH	579	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	FRECKLE	602	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	PIMPLE	1071	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	OZONE	996	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	5	DAUGHTER	442	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP285	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	11	1	9	1
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	14	4	7	3
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	14	3	6	5
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	9	1	2	6
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	22	8	5	9
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	11	5	5	1
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	24	9	8	7
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	19	9	9	1
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	8	3	3	2
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	12	2	9	1
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	23	8	8	7
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	12	2	3	7
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	22	6	7	9
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	13	1	5	7
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	17	4	8	5
-0.002	n/a	STOP	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	COMPASS	358	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	CATTLE	261	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	PEPPER	1047	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	EGYPT	519	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	ARMY	39	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	FOX	598	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	ANKLE	24	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	PEBBLE	1035	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	SHRUB	1299	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	REBEL	1172	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	BALLOON	75	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	GIRL	637	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	LIPSTICK	829	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	FIREPLACE	570	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	TOMBSTONE	1478	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	CROSS	413	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	ROBOT	1200	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	HUMAN	726	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	BODY	145	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	SANDWICH	1232	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	SOFTBALL	1343	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	CATCHER	258	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	WIDOW	1608	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	FLEET	578	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP285	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	18	2	9	7
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	15	3	3	9
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	23	6	9	8
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	18	8	8	2
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	17	2	9	6
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	16	8	5	3
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	15	6	1	8
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	16	9	2	5
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	15	6	1	8
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	11	9	1	1
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	13	6	2	5
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	13	4	1	8
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	6	2	2	2
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	18	9	8	1
-0.002	n/a	PROB	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	17	7	6	4
-0.002	n/a	STOP	-1	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP285	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	FLEET	578	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	ARMY	39	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	REBEL	1172	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	CROSS	413	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	TOMBSTONE	1478	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	SHORTCAKE	1292	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	SANDWICH	1232	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	SOFTBALL	1343	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	CATCHER	258	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	GIRL	637	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	WIDOW	1608	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	6	LIPSTICK	829	n/a	n/a	0	0	0
