mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2449829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	1	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2454040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2457967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	1	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2461911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2466072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2469966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2474076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2477987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2482114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2486108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	0	FLAG	573	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2491934	REC_START	n/a	LTP270	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2519755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	0	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	13	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2575125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2579086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2583230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2587108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	CHAMPAGNE	278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2591285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2595462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2599456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2603666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2607793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	TAR	1435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2611721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2615564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2619726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2623819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2627897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2631724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2637549	REC_START	n/a	LTP270	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	14	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782899	REC_START	n/a	LTP270	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	15	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2885512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2889356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2893334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2897427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	0	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2901421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	0	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2905266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2909127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2913021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	1	WINDOW	1611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2917231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2921159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2925336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2929363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2933440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2937651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2941661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2947636	REC_START	n/a	LTP270	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	2	16	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102089	REC_START	n/a	LTP270	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102122	RECOG_LURE	n/a	LTP270	ltpFR	2	1	n/a	SALESMAN	1225	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3103809	RECOG_RESP	n/a	LTP270	ltpFR	2	1	n/a	SALESMAN	1225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105739	RECOG_CONF	n/a	LTP270	ltpFR	2	1	n/a	SALESMAN	1225	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3108080	RECOG_TARGET	n/a	LTP270	ltpFR	2	1	0	PICNIC	1060	0	3	1	n/a	n/a	n/a	n/a	n/a
3109209	RECOG_RESP	n/a	LTP270	ltpFR	2	1	0	PICNIC	1060	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3110689	RECOG_CONF	n/a	LTP270	ltpFR	2	1	0	PICNIC	1060	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3112589	RECOG_LURE	n/a	LTP270	ltpFR	2	1	n/a	CLARINET	317	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3113674	RECOG_RESP	n/a	LTP270	ltpFR	2	1	n/a	CLARINET	317	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114659	RECOG_CONF	n/a	LTP270	ltpFR	2	1	n/a	CLARINET	317	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3116717	RECOG_LURE	n/a	LTP270	ltpFR	2	1	n/a	BEGGAR	117	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3117904	RECOG_RESP	n/a	LTP270	ltpFR	2	1	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119199	RECOG_CONF	n/a	LTP270	ltpFR	2	1	n/a	BEGGAR	117	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3121143	RECOG_TARGET	n/a	LTP270	ltpFR	2	1	1	CLOTHES	327	1	4	0	n/a	n/a	n/a	n/a	n/a
3121939	RECOG_RESP	n/a	LTP270	ltpFR	2	1	1	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3123109	RECOG_CONF	n/a	LTP270	ltpFR	2	1	1	CLOTHES	327	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3125038	RECOG_TARGET	n/a	LTP270	ltpFR	2	1	0	POND	1101	1	5	1	n/a	n/a	n/a	n/a	n/a
3125669	RECOG_RESP	n/a	LTP270	ltpFR	2	1	0	POND	1101	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3126389	RECOG_CONF	n/a	LTP270	ltpFR	2	1	0	POND	1101	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3128316	RECOG_LURE	n/a	LTP270	ltpFR	2	1	n/a	MARKET	871	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3129214	RECOG_RESP	n/a	LTP270	ltpFR	2	1	n/a	MARKET	871	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130049	RECOG_CONF	n/a	LTP270	ltpFR	2	1	n/a	MARKET	871	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3132044	RECOG_TARGET	n/a	LTP270	ltpFR	2	1	0	CANAL	226	1	5	1	n/a	n/a	n/a	n/a	n/a
3132819	RECOG_RESP	n/a	LTP270	ltpFR	2	1	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3133359	RECOG_CONF	n/a	LTP270	ltpFR	2	1	0	CANAL	226	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3135289	RECOG_LURE	n/a	LTP270	ltpFR	2	1	n/a	JAPAN	749	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3136299	RECOG_RESP	n/a	LTP270	ltpFR	2	1	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136969	RECOG_CONF	n/a	LTP270	ltpFR	2	1	n/a	JAPAN	749	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3138917	RECOG_TARGET	n/a	LTP270	ltpFR	2	1	1	CABINET	212	1	3	0	n/a	n/a	n/a	n/a	n/a
3139724	RECOG_RESP	n/a	LTP270	ltpFR	2	1	1	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140349	RECOG_CONF	n/a	LTP270	ltpFR	2	1	1	CABINET	212	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3142378	RECOG_TARGET	n/a	LTP270	ltpFR	2	1	-1	QUILT	1151	1	5	-1	n/a	n/a	n/a	n/a	n/a
3143054	RECOG_RESP	n/a	LTP270	ltpFR	2	1	-1	QUILT	1151	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143669	RECOG_CONF	n/a	LTP270	ltpFR	2	1	-1	QUILT	1151	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3145607	RECOG_TARGET	n/a	LTP270	ltpFR	2	1	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
3146374	RECOG_RESP	n/a	LTP270	ltpFR	2	1	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3146959	RECOG_CONF	n/a	LTP270	ltpFR	2	1	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3148952	RECOG_LURE	n/a	LTP270	ltpFR	2	1	n/a	RELATIVE	1182	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3149809	RECOG_RESP	n/a	LTP270	ltpFR	2	1	n/a	RELATIVE	1182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150689	RECOG_CONF	n/a	LTP270	ltpFR	2	1	n/a	RELATIVE	1182	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3152646	RECOG_TARGET	n/a	LTP270	ltpFR	2	1	0	FLUTE	585	1	4	0	n/a	n/a	n/a	n/a	n/a
3153409	RECOG_RESP	n/a	LTP270	ltpFR	2	1	0	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3154079	RECOG_CONF	n/a	LTP270	ltpFR	2	1	0	FLUTE	585	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3155991	RECOG_TARGET	n/a	LTP270	ltpFR	2	1	1	REEF	1177	1	4	1	n/a	n/a	n/a	n/a	n/a
3156764	RECOG_RESP	n/a	LTP270	ltpFR	2	1	1	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157429	RECOG_CONF	n/a	LTP270	ltpFR	2	1	1	REEF	1177	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3159386	RECOG_TARGET	n/a	LTP270	ltpFR	2	1	0	MUG	930	1	2	0	n/a	n/a	n/a	n/a	n/a
3160189	RECOG_RESP	n/a	LTP270	ltpFR	2	1	0	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160879	RECOG_CONF	n/a	LTP270	ltpFR	2	1	0	MUG	930	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3162665	RECOG_TARGET	n/a	LTP270	ltpFR	2	1	-1	STAKE	1368	1	3	-1	n/a	n/a	n/a	n/a	n/a
3163334	RECOG_RESP	n/a	LTP270	ltpFR	2	1	-1	STAKE	1368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163999	RECOG_CONF	n/a	LTP270	ltpFR	2	1	-1	STAKE	1368	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3165860	RECOG_TARGET	n/a	LTP270	ltpFR	2	1	1	BLUEBERRY	140	1	2	0	n/a	n/a	n/a	n/a	n/a
3166569	RECOG_RESP	n/a	LTP270	ltpFR	2	1	1	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3167149	RECOG_CONF	n/a	LTP270	ltpFR	2	1	1	BLUEBERRY	140	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3169172	RECOG_TARGET	n/a	LTP270	ltpFR	2	1	0	PAW	1029	1	4	0	n/a	n/a	n/a	n/a	n/a
3169959	RECOG_RESP	n/a	LTP270	ltpFR	2	1	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3170569	RECOG_CONF	n/a	LTP270	ltpFR	2	1	0	PAW	1029	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3172450	RECOG_TARGET	n/a	LTP270	ltpFR	2	1	-1	MERMAID	887	1	3	-1	n/a	n/a	n/a	n/a	n/a
3173119	RECOG_RESP	n/a	LTP270	ltpFR	2	1	-1	MERMAID	887	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173789	RECOG_CONF	n/a	LTP270	ltpFR	2	1	-1	MERMAID	887	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3182575	REC_START	n/a	LTP270	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182618	RECOG_TARGET	n/a	LTP270	ltpFR	2	2	1	CINNAMON	310	1	4	0	n/a	n/a	n/a	n/a	n/a
3183255	RECOG_RESP	n/a	LTP270	ltpFR	2	2	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183805	RECOG_CONF	n/a	LTP270	ltpFR	2	2	1	CINNAMON	310	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3185680	RECOG_TARGET	n/a	LTP270	ltpFR	2	2	1	VASE	1549	1	2	0	n/a	n/a	n/a	n/a	n/a
3186290	RECOG_RESP	n/a	LTP270	ltpFR	2	2	1	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186795	RECOG_CONF	n/a	LTP270	ltpFR	2	2	1	VASE	1549	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3188792	RECOG_TARGET	n/a	LTP270	ltpFR	2	2	1	RADIATOR	1156	1	2	0	n/a	n/a	n/a	n/a	n/a
3189380	RECOG_RESP	n/a	LTP270	ltpFR	2	2	1	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190055	RECOG_CONF	n/a	LTP270	ltpFR	2	2	1	RADIATOR	1156	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3191788	RECOG_LURE	n/a	LTP270	ltpFR	2	2	n/a	PORTRAIT	1111	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3192505	RECOG_RESP	n/a	LTP270	ltpFR	2	2	n/a	PORTRAIT	1111	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193225	RECOG_CONF	n/a	LTP270	ltpFR	2	2	n/a	PORTRAIT	1111	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
