onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1382.604	n/a	PROB	691302	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	16	6	5	5
1383.678	n/a	PROB	691839	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	10	3	3	4
1385.806	n/a	PROB	692903	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	11	7	3	1
1386.812	n/a	PROB	693406	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	14	9	4	1
1388.43	n/a	STOP	694215	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1390.968	n/a	REC_START	695484	n/a	LTP293	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1391.566	n/a	REC_WORD	695783	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	MAILBOX	857	n/a	n/a	0	0	0
1392.92	n/a	REC_WORD	696460	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	ONION	977	n/a	n/a	0	0	0
1394.482	n/a	REC_WORD	697241	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	NOVEL	960	n/a	n/a	0	0	0
1395.774	n/a	REC_WORD	697887	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	FLIPPER	580	n/a	n/a	0	0	0
1397.152	n/a	REC_WORD	698576	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	MAMMAL	861	n/a	n/a	0	0	0
1398.374	n/a	REC_WORD	699187	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	EXPERT	543	n/a	n/a	0	0	0
1401.236	n/a	REC_WORD	700618	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	BROTHER	179	n/a	n/a	0	0	0
1402.242	n/a	REC_WORD	701121	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	SISTER	1312	n/a	n/a	0	0	0
1404.126	n/a	REC_WORD	702063	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	ICING	732	n/a	n/a	0	0	0
1411.31	n/a	REC_WORD	705655	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	PLUTO	1092	n/a	n/a	0	0	0
1412.572	n/a	REC_WORD	706286	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	6	MARS	873	n/a	n/a	0	0	0
1481.454	n/a	DISTRACTOR	740727	n/a	LTP293	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1481.454	n/a	START	740727	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1481.488	n/a	PROB	740744	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	12	4	7	1
1482.906	n/a	PROB	741453	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	12	2	9	1
1484.24	n/a	PROB	742120	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	11	2	7	2
1485.524	n/a	PROB	742762	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	13	4	2	7
1487.01	n/a	PROB	743505	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	18	6	9	3
1488.16	n/a	PROB	744080	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	12	1	8	3
1489.604	n/a	PROB	744802	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	10	5	2	3
1491.04	n/a	PROB	745520	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	10	6	1	2
1492.358	n/a	PROB	746179	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	14	1	8	5
1494.192	n/a	PROB	747096	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	9	7	1	1
1495.348	n/a	PROB	747674	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	15	3	5	7
1496.444	n/a	PROB	748222	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	9	5	3	1
1498.462	n/a	PROB	749231	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	18	6	6	6
1499.496	n/a	PROB	749748	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	14	6	2	6
1501.098	n/a	PROB	750549	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	17	7	6	4
1502.654	n/a	PROB	751327	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	5	3	1	1
1503.504	n/a	PROB	751752	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	11	2	8	1
1504.49	n/a	STOP	752245	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1506.474	n/a	WORD	753237	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	FIREMAN	569	n/a	n/a	0	0	0
1509.294	n/a	WORD	754647	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	CREVICE	405	n/a	n/a	0	0	0
1511.896	n/a	WORD	755948	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	TEACHER	1440	n/a	n/a	0	0	0
1514.364	n/a	WORD	757182	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	SCARF	1246	n/a	n/a	0	0	0
1516.866	n/a	WORD	758433	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	COUCH	386	n/a	n/a	0	0	0
1519.584	n/a	WORD	759792	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	WAITRESS	1581	n/a	n/a	0	0	0
1522.404	n/a	WORD	761202	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	GYMNAST	675	n/a	n/a	0	0	0
1525.206	n/a	WORD	762603	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	FOOTBALL	591	n/a	n/a	0	0	0
1528.008	n/a	WORD	764004	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	GARBAGE	622	n/a	n/a	0	0	0
1530.726	n/a	WORD	765363	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	ACTOR	5	n/a	n/a	0	0	0
1533.278	n/a	WORD	766639	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	FREEZER	604	n/a	n/a	0	0	0
1535.966	n/a	WORD	767983	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	SOFTBALL	1343	n/a	n/a	0	0	0
1538.532	n/a	WORD	769266	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	COUNTRY	388	n/a	n/a	0	0	0
1541.036	n/a	WORD	770518	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	LAKE	796	n/a	n/a	0	0	0
1543.62	n/a	WORD	771810	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	COTTAGE	384	n/a	n/a	0	0	0
1546.356	n/a	WORD	773178	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	TURTLE	1522	n/a	n/a	0	0	0
1549.092	n/a	WORD	774546	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	COD	340	n/a	n/a	0	0	0
1551.81	n/a	WORD	775905	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	ACTRESS	6	n/a	n/a	0	0	0
1554.494	n/a	WORD	777247	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	PECAN	1036	n/a	n/a	0	0	0
1557.098	n/a	WORD	778549	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	CASHEW	253	n/a	n/a	0	0	0
1559.882	n/a	WORD	779941	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	POLICE	1098	n/a	n/a	0	0	0
1562.418	n/a	WORD	781209	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	LAMP	798	n/a	n/a	0	0	0
1565.154	n/a	WORD	782577	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	PRINCESS	1125	n/a	n/a	0	0	0
1567.638	n/a	WORD	783819	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	QUEEN	1149	n/a	n/a	0	0	0
1569.258	n/a	START	784629	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1570.37	n/a	DISTRACTOR	785185	n/a	LTP293	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1570.392	n/a	PROB	785196	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	14	3	2	9
1571.724	n/a	PROB	785862	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	20	8	8	4
1572.976	n/a	PROB	786488	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	16	7	7	2
1574.256	n/a	PROB	787128	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	18	5	4	9
1575.358	n/a	PROB	787679	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	13	7	4	2
1576.708	n/a	PROB	788354	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	17	8	7	2
1579.25	n/a	PROB	789625	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	19	8	6	5
1580.666	n/a	PROB	790333	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	7	2	2	3
1582.484	n/a	PROB	791242	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	19	3	7	9
1583.618	n/a	PROB	791809	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	12	6	5	1
1585.664	n/a	PROB	792832	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	23	5	9	9
1586.95	n/a	PROB	793475	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	14	4	6	4
1588.202	n/a	PROB	794101	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	13	9	3	1
1589.534	n/a	PROB	794767	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	14	2	5	7
1591.038	n/a	PROB	795519	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	16	6	1	9
1592.804	n/a	STOP	796402	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1595.092	n/a	REC_START	797546	n/a	LTP293	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1595.604	n/a	REC_WORD	797802	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	PRINCESS	1125	n/a	n/a	0	0	0
1596.698	n/a	REC_WORD	798349	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	QUEEN	1149	n/a	n/a	0	0	0
1597.88	n/a	REC_WORD	798940	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	LAMP	798	n/a	n/a	0	0	0
1599.572	n/a	REC_WORD	799786	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	CREVICE	405	n/a	n/a	0	0	0
1601.064	n/a	REC_WORD	800532	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	LAKE	796	n/a	n/a	0	0	0
1602.81	n/a	REC_WORD	801405	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	COD	340	n/a	n/a	0	0	0
1604.094	n/a	REC_WORD	802047	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	TURTLE	1522	n/a	n/a	0	0	0
1606.216	n/a	REC_WORD	803108	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	ACTOR	5	n/a	n/a	0	0	0
1607.424	n/a	REC_WORD	803712	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	ACTRESS	6	n/a	n/a	0	0	0
1608.764	n/a	REC_WORD	804382	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	GARBAGE	622	n/a	n/a	0	0	0
1610.658	n/a	REC_WORD	805329	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	POLICE	1098	n/a	n/a	0	0	0
1612.086	n/a	REC_WORD	806043	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	FIREMAN	569	n/a	n/a	0	0	0
1614.062	n/a	REC_WORD	807031	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	TEACHER	1440	n/a	n/a	0	0	0
1615.33	n/a	REC_WORD	807665	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	SCARF	1246	n/a	n/a	0	0	0
1618.172	n/a	REC_WORD	809086	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	SOFTBALL	1343	n/a	n/a	0	0	0
1619.342	n/a	REC_WORD	809671	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	FOOTBALL	591	n/a	n/a	0	0	0
1685.566	n/a	DISTRACTOR	842783	n/a	LTP293	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1685.566	n/a	START	842783	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1685.598	n/a	PROB	842799	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	20	7	6	7
1686.834	n/a	PROB	843417	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	7	1	4	2
1688.236	n/a	PROB	844118	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	14	1	4	9
1689.4	n/a	PROB	844700	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	21	9	9	3
1691.332	n/a	PROB	845666	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	15	1	7	7
1692.456	n/a	PROB	846228	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	14	1	4	9
1693.634	n/a	PROB	846817	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	17	8	8	1
1694.822	n/a	PROB	847411	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	11	2	8	1
1696.27	n/a	PROB	848135	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	15	8	2	5
1697.47	n/a	PROB	848735	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	19	6	4	9
1698.536	n/a	PROB	849268	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	19	4	6	9
1699.576	n/a	PROB	849788	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	16	7	5	4
1700.81	n/a	PROB	850405	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	7	3	1	3
1701.924	n/a	PROB	850962	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	18	4	7	7
1703.08	n/a	PROB	851540	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	19	5	5	9
1704.28	n/a	PROB	852140	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	14	8	2	4
1705.412	n/a	PROB	852706	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	13	3	2	8
1706.782	n/a	PROB	853391	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	9	6	1	2
1708.552	n/a	STOP	854276	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1710.586	n/a	WORD	855293	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	VAGRANT	1544	n/a	n/a	0	0	0
1713.206	n/a	WORD	856603	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	SILK	1307	n/a	n/a	0	0	0
1715.79	n/a	WORD	857895	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	OUTFIT	988	n/a	n/a	0	0	0
1718.242	n/a	WORD	859121	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	WRIST	1626	n/a	n/a	0	0	0
1720.776	n/a	WORD	860388	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	HERO	706	n/a	n/a	0	0	0
1723.246	n/a	WORD	861623	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	SHELF	1280	n/a	n/a	0	0	0
1726.048	n/a	WORD	863024	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	PERFUME	1049	n/a	n/a	0	0	0
1728.516	n/a	WORD	864258	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	KLEENEX	782	n/a	n/a	0	0	0
1731.17	n/a	WORD	865585	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	UNCLE	1536	n/a	n/a	0	0	0
1733.954	n/a	WORD	866977	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	HOSTESS	723	n/a	n/a	0	0	0
1736.506	n/a	WORD	868253	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	SHOVEL	1295	n/a	n/a	0	0	0
1738.976	n/a	WORD	869488	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	PICNIC	1060	n/a	n/a	0	0	0
1741.526	n/a	WORD	870763	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	KITCHEN	778	n/a	n/a	0	0	0
1744.012	n/a	WORD	872006	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	SCISSORS	1250	n/a	n/a	0	0	0
1746.564	n/a	WORD	873282	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	COUSIN	392	n/a	n/a	0	0	0
1749.334	n/a	WORD	874667	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	SKIRT	1319	n/a	n/a	0	0	0
1752.154	n/a	WORD	876077	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	CYCLONE	431	n/a	n/a	0	0	0
1754.956	n/a	WORD	877478	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	LAGOON	795	n/a	n/a	0	0	0
1757.64	n/a	WORD	878820	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	NECKLACE	940	n/a	n/a	0	0	0
1760.342	n/a	WORD	880171	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	CASHIER	254	n/a	n/a	0	0	0
1762.81	n/a	WORD	881405	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	GLOVE	642	n/a	n/a	0	0	0
1765.264	n/a	WORD	882632	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	PLAZA	1088	n/a	n/a	0	0	0
1767.714	n/a	WORD	883857	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	BANQUET	86	n/a	n/a	0	0	0
1770.384	n/a	WORD	885192	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	SUPPER	1411	n/a	n/a	0	0	0
1772.002	n/a	START	886001	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1773.004	n/a	DISTRACTOR	886502	n/a	LTP293	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1773.018	n/a	PROB	886509	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	17	7	8	2
1774.402	n/a	PROB	887201	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	12	5	5	2
1775.58	n/a	PROB	887790	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	8	2	5	1
1776.922	n/a	PROB	888461	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	13	7	4	2
1778.24	n/a	PROB	889120	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	21	8	6	7
1779.756	n/a	PROB	889878	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	9	3	3	3
1780.792	n/a	PROB	890396	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	15	1	7	7
1781.912	n/a	PROB	890956	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	9	1	6	2
1783.542	n/a	PROB	891771	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	13	8	1	4
1784.806	n/a	PROB	892403	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	12	1	3	8
1786.41	n/a	PROB	893205	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	16	4	5	7
1787.546	n/a	PROB	893773	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	24	8	8	8
1788.658	n/a	PROB	894329	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	17	5	4	8
1789.878	n/a	PROB	894939	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	13	5	2	6
1791.216	n/a	PROB	895608	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	21	6	9	6
1792.4	n/a	PROB	896200	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	16	5	5	6
1793.38	n/a	PROB	896690	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	19	5	8	6
1795.466	n/a	STOP	897733	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1797.95	n/a	REC_START	898975	n/a	LTP293	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1798.61	n/a	REC_WORD	899305	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	BANQUET	86	n/a	n/a	0	0	0
1799.482	n/a	REC_WORD	899741	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	PLAZA	1088	n/a	n/a	0	0	0
1800.486	n/a	REC_WORD	900243	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	SUPPER	1411	n/a	n/a	0	0	0
1801.816	n/a	REC_WORD	900908	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	PICNIC	1060	n/a	n/a	0	0	0
1802.79	n/a	REC_WORD	901395	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	SKIRT	1319	n/a	n/a	0	0	0
1803.958	n/a	REC_WORD	901979	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	OUTFIT	988	n/a	n/a	0	0	0
1805.814	n/a	REC_WORD	902907	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	COUSIN	392	n/a	n/a	0	0	0
1806.87	n/a	REC_WORD	903435	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	UNCLE	1536	n/a	n/a	0	0	0
1808.502	n/a	REC_WORD	904251	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	WRIST	1626	n/a	n/a	0	0	0
1817.418	n/a	REC_WORD	908709	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	CASHIER	254	n/a	n/a	0	0	0
1820.376	n/a	REC_WORD	910188	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	SILK	1307	n/a	n/a	0	0	0
1821.666	n/a	REC_WORD	910833	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	VAGRANT	1544	n/a	n/a	0	0	0
1874.498	n/a	REST_REWET	937249	n/a	LTP293	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2177.334	n/a	WORD	1088667	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	SCOTCH	1251	n/a	n/a	0	0	0
2179.808	n/a	WORD	1089904	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	PLIERS	1089	n/a	n/a	0	0	0
2182.492	n/a	WORD	1091246	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	SALAD	1224	n/a	n/a	0	0	0
2185.028	n/a	WORD	1092514	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	RELISH	1183	n/a	n/a	0	0	0
2187.614	n/a	WORD	1093807	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	BUTCHER	203	n/a	n/a	0	0	0
2190.25	n/a	WORD	1095125	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2192.986	n/a	WORD	1096493	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	BRANDY	169	n/a	n/a	0	0	0
2195.686	n/a	WORD	1097843	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	WRENCH	1625	n/a	n/a	0	0	0
2198.19	n/a	WORD	1099095	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	CRITIC	410	n/a	n/a	0	0	0
2200.658	n/a	WORD	1100329	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	MARKET	871	n/a	n/a	0	0	0
2203.244	n/a	WORD	1101622	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	NOMAD	955	n/a	n/a	0	0	0
2205.76	n/a	WORD	1102880	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	ICEBERG	731	n/a	n/a	0	0	0
2208.264	n/a	WORD	1104132	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	BUCKET	184	n/a	n/a	0	0	0
2211.066	n/a	WORD	1105533	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	RABBIT	1152	n/a	n/a	0	0	0
2213.6	n/a	WORD	1106800	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	TORTOISE	1486	n/a	n/a	0	0	0
2216.07	n/a	WORD	1108035	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	PASTA	1021	n/a	n/a	0	0	0
2218.738	n/a	WORD	1109369	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	OMELET	976	n/a	n/a	0	0	0
2221.392	n/a	WORD	1110696	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	BACON	67	n/a	n/a	0	0	0
2223.91	n/a	WORD	1111955	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	CAFE	216	n/a	n/a	0	0	0
2226.428	n/a	WORD	1113214	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	YARN	1631	n/a	n/a	0	0	0
2228.93	n/a	WORD	1114465	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	SUNRISE	1407	n/a	n/a	0	0	0
2231.664	n/a	WORD	1115832	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	LUGGAGE	847	n/a	n/a	0	0	0
2234.102	n/a	WORD	1117051	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	CLOCK	325	n/a	n/a	0	0	0
2236.636	n/a	WORD	1118318	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	JOURNAL	760	n/a	n/a	0	0	0
2238.254	n/a	START	1119127	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2239.404	n/a	DISTRACTOR	1119702	n/a	LTP293	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2239.422	n/a	PROB	1119711	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	15	17	5	6	6
2240.85	n/a	PROB	1120425	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	15	22	6	7	9
2242.052	n/a	PROB	1121026	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	15	13	2	8	3
2243.386	n/a	PROB	1121693	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	15	11	4	1	6
