onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1006.376	n/a	REC_WORD	503188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	5	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
1066.228	n/a	WORD	533114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	0	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1070.306	n/a	WORD	535153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	0	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1074.182	n/a	WORD	537091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1078.126	n/a	WORD	539063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	0	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1082.104	n/a	WORD	541052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1086.314	n/a	WORD	543157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1090.392	n/a	WORD	545196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1094.32	n/a	WORD	547160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1098.23	n/a	WORD	549115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1102.124	n/a	WORD	551062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1106.036	n/a	WORD	553018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1110.178	n/a	WORD	555089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1114.322	n/a	WORD	557161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	0	FLANNEL	574	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1118.548	n/a	WORD	559274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	0	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1122.478	n/a	WORD	561239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1126.536	n/a	WORD	563268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1132.38	n/a	REC_START	566190	n/a	LTP293	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.23	n/a	REC_WORD	566615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.486	n/a	REC_WORD	567243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.282	n/a	REC_WORD	570641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	0	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.984	n/a	REC_WORD	571992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.25	n/a	REC_WORD	575625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.592	n/a	REC_WORD	576296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	6	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1228.204	n/a	WORD	614102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232.182	n/a	WORD	616091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236.042	n/a	WORD	618021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239.92	n/a	WORD	619960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244.098	n/a	WORD	622049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248.058	n/a	WORD	624029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252.002	n/a	WORD	626001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.996	n/a	WORD	627998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.924	n/a	WORD	629962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264.068	n/a	WORD	632034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268.012	n/a	WORD	634006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.956	n/a	WORD	635978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276.0	n/a	WORD	638000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.944	n/a	WORD	639972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.988	n/a	WORD	641994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287.816	n/a	WORD	643908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.54	n/a	REC_START	646770	n/a	LTP293	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.43	n/a	REC_WORD	647215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.576	n/a	REC_WORD	647788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.646	n/a	REC_WORD	648323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.358	n/a	REC_WORD	649179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.646	n/a	REC_WORD	649823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.916	n/a	REC_WORD	650458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	7	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.278	n/a	WORD	695639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395.206	n/a	WORD	697603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399.35	n/a	WORD	699675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403.31	n/a	WORD	701655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407.204	n/a	WORD	703602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411.298	n/a	WORD	705649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415.476	n/a	WORD	707738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419.304	n/a	WORD	709652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423.182	n/a	WORD	711591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427.226	n/a	WORD	713613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431.386	n/a	WORD	715693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435.23	n/a	WORD	717615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439.442	n/a	WORD	719721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443.452	n/a	WORD	721726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447.662	n/a	WORD	723831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451.688	n/a	WORD	725844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.58	n/a	REC_START	728790	n/a	LTP293	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.29	n/a	REC_WORD	729145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459.966	n/a	REC_WORD	729983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.502	n/a	REC_WORD	730751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.354	n/a	REC_WORD	731677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.016	n/a	REC_WORD	732508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.698	n/a	REC_WORD	733349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.744	n/a	REC_WORD	734372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.578	n/a	REC_WORD	735789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.25	n/a	REC_WORD	736625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476.256	n/a	REC_WORD	738128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	8	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533.186	n/a	REST_REWET	766593	n/a	LTP293	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.268	n/a	WORD	1025634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2055.462	n/a	WORD	1027731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2059.372	n/a	WORD	1029686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2063.466	n/a	WORD	1031733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2067.56	n/a	WORD	1033780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2071.702	n/a	WORD	1035851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2075.782	n/a	WORD	1037891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2079.792	n/a	WORD	1039896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2083.668	n/a	WORD	1041834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2087.58	n/a	WORD	1043790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2091.408	n/a	WORD	1045704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2095.568	n/a	WORD	1047784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2099.662	n/a	WORD	1049831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2103.806	n/a	WORD	1051903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2107.75	n/a	WORD	1053875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2111.928	n/a	WORD	1055964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	PRINTER	1126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2117.536	n/a	REC_START	1058768	n/a	LTP293	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.848	n/a	REC_WORD	1059424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.752	n/a	REC_WORD	1059876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2121.252	n/a	REC_WORD	1060626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.794	n/a	REC_WORD	1061397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.366	n/a	REC_WORD	1062183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2126.268	n/a	REC_WORD	1063134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.85	n/a	REC_WORD	1063925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
2129.216	n/a	REC_WORD	1064608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.348	n/a	REC_WORD	1065174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.628	n/a	REC_WORD	1065814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.12	n/a	REC_WORD	1066560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.674	n/a	REC_WORD	1067837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2136.714	n/a	REC_WORD	1068357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.04	n/a	REC_WORD	1069020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.566	n/a	REC_WORD	1072783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	9	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2239.106	n/a	WORD	1119553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2243.216	n/a	WORD	1121608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2247.41	n/a	WORD	1123705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2251.636	n/a	WORD	1125818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2255.514	n/a	WORD	1127757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2259.358	n/a	WORD	1129679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2263.304	n/a	WORD	1131652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2267.28	n/a	WORD	1133640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	SUITE	1404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2271.124	n/a	WORD	1135562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2275.136	n/a	WORD	1137568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2279.08	n/a	WORD	1139540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	HEATER	698	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2283.224	n/a	WORD	1141612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2287.218	n/a	WORD	1143609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	FIN	566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2291.378	n/a	WORD	1145689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2295.504	n/a	WORD	1147752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2299.384	n/a	WORD	1149692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2305.308	n/a	REC_START	1152654	n/a	LTP293	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.058	n/a	REC_WORD	1153029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2307.068	n/a	REC_WORD	1153534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.964	n/a	REC_WORD	1153982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
2309.332	n/a	REC_WORD	1154666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
2311.836	n/a	REC_WORD	1155918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2312.816	n/a	REC_WORD	1156408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.338	n/a	REC_WORD	1157169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
2315.712	n/a	REC_WORD	1157856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2317.13	n/a	REC_WORD	1158565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
2318.626	n/a	REC_WORD	1159313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2320.046	n/a	REC_WORD	1160023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2323.892	n/a	REC_WORD	1161946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.682	n/a	REC_WORD	1166341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.074	n/a	REC_WORD	1170537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	4	10	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
