onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2128.624	n/a	REC_WORD	1064312	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.076	n/a	REC_WORD	1065038	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.146	n/a	REC_WORD	1078073	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	MAGAZINE	853	n/a	1	n/a	n/a	n/a	n/a	n/a
2163.464	n/a	REC_WORD	1081732	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	VINEGAR	1569	n/a	1	n/a	n/a	n/a	n/a	n/a
2165.186	n/a	REC_WORD	1082593	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.948	n/a	REC_WORD	1082974	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	11	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.492	n/a	WORD	1116746	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	ESCALATOR	539	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2237.638	n/a	WORD	1118819	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	YOKE	1632	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2241.674	n/a	WORD	1120837	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2245.786	n/a	WORD	1122893	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2249.782	n/a	WORD	1124891	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2253.778	n/a	WORD	1126889	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2257.782	n/a	WORD	1128891	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2261.768	n/a	WORD	1130884	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	ARM	38	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2265.872	n/a	WORD	1132936	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	KNEE	784	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2269.808	n/a	WORD	1134904	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	SCARF	1246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2273.994	n/a	WORD	1136997	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	1	NEEDLE	941	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2278.158	n/a	WORD	1139079	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2282.146	n/a	WORD	1141073	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	1	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2285.958	n/a	WORD	1142979	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2290.078	n/a	WORD	1145039	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2293.964	n/a	WORD	1146982	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2299.966	n/a	REC_START	1149983	n/a	LTP144	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.704	n/a	REC_WORD	1150352	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.592	n/a	REC_WORD	1150796	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2302.566	n/a	REC_WORD	1151283	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2305.004	n/a	REC_WORD	1152502	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	SCARF	1246	n/a	1	n/a	n/a	n/a	n/a	n/a
2306.152	n/a	REC_WORD	1153076	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.184	n/a	REC_WORD	1153592	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
2309.27	n/a	REC_WORD	1154635	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
2316.708	n/a	REC_WORD	1158354	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2317.666	n/a	REC_WORD	1158833	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
2322.764	n/a	REC_WORD	1161382	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2324.212	n/a	REC_WORD	1162106	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
2375.556	n/a	REST_REWET	1187778	n/a	LTP144	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.508	n/a	WORD	1331254	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666.688	n/a	WORD	1333344	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	CASKET	255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670.508	n/a	WORD	1335254	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	NOOSE	956	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2674.596	n/a	WORD	1337298	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	KNIFE	785	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678.75	n/a	WORD	1339375	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682.62	n/a	WORD	1341310	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686.506	n/a	WORD	1343253	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690.36	n/a	WORD	1345180	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694.472	n/a	WORD	1347236	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698.41	n/a	WORD	1349205	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702.522	n/a	WORD	1351261	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706.418	n/a	WORD	1353209	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710.52	n/a	WORD	1355260	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.558	n/a	WORD	1357279	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718.42	n/a	WORD	1359210	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	CRADLE	399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722.44	n/a	WORD	1361220	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728.426	n/a	REC_START	1364213	n/a	LTP144	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.184	n/a	REC_WORD	1364592	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731.314	n/a	REC_WORD	1365657	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731.976	n/a	REC_WORD	1365988	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.35	n/a	REC_WORD	1367675	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.666	n/a	REC_WORD	1368333	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737.51	n/a	REC_WORD	1368755	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	CASKET	255	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739.006	n/a	REC_WORD	1369503	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740.234	n/a	REC_WORD	1370117	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742.762	n/a	REC_WORD	1371381	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744.33	n/a	REC_WORD	1372165	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756.982	n/a	REC_WORD	1378491	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787.676	n/a	REC_WORD	1393838	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835.552	n/a	WORD	1417776	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	TRANSPLANT	1496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2839.724	n/a	WORD	1419862	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2843.576	n/a	WORD	1421788	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2847.73	n/a	WORD	1423865	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2851.934	n/a	WORD	1425967	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2856.004	n/a	WORD	1428002	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2859.842	n/a	WORD	1429921	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2863.678	n/a	WORD	1431839	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2867.65	n/a	WORD	1433825	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2871.594	n/a	WORD	1435797	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2875.456	n/a	WORD	1437728	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2879.394	n/a	WORD	1439697	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2883.422	n/a	WORD	1441711	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2887.5	n/a	WORD	1443750	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2891.596	n/a	WORD	1445798	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2895.742	n/a	WORD	1447871	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2901.736	n/a	REC_START	1450868	n/a	LTP144	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.858	n/a	REC_WORD	1451429	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2903.712	n/a	REC_WORD	1451856	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.324	n/a	REC_WORD_VV	1453162	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.846	n/a	REC_WORD	1453423	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.056	n/a	REC_WORD	1454028	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.986	n/a	REC_WORD	1455493	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.322	n/a	REC_WORD	1456161	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.794	n/a	REC_WORD	1457897	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.598	n/a	REC_WORD	1463799	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.888	n/a	REC_WORD	1466944	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.716	n/a	REC_WORD	1467358	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.564	n/a	REC_WORD	1471282	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.216	n/a	REC_WORD	1473108	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.768	n/a	WORD	1501884	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3007.764	n/a	WORD	1503882	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3011.868	n/a	WORD	1505934	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	BANANA	77	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3016.044	n/a	WORD	1508022	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3020.216	n/a	WORD	1510108	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3024.212	n/a	WORD	1512106	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3028.424	n/a	WORD	1514212	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3032.402	n/a	WORD	1516201	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3036.414	n/a	WORD	1518207	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3040.334	n/a	WORD	1520167	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	FLORIDA	582	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3044.312	n/a	WORD	1522156	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3048.334	n/a	WORD	1524167	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3052.504	n/a	WORD	1526252	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	HORIZON	717	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3056.424	n/a	WORD	1528212	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3060.346	n/a	WORD	1530173	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3064.232	n/a	WORD	1532116	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3069.886	n/a	REC_START	1534943	n/a	LTP144	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.804	n/a	REC_WORD	1535402	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.35	n/a	REC_WORD	1536175	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.35	n/a	REC_WORD	1537175	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.098	n/a	REC_WORD	1537549	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.732	n/a	REC_WORD	1537866	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.91	n/a	REC_WORD	1540455	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.758	n/a	REC_WORD	1540879	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.742	n/a	REC_WORD	1541371	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.118	n/a	REC_WORD	1542059	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.584	n/a	REC_WORD	1547292	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.522	n/a	REC_WORD	1547761	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.12	n/a	REC_WORD	1566060	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.998	n/a	WORD	1582999	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3170.06	n/a	WORD	1585030	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3173.864	n/a	WORD	1586932	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3177.736	n/a	WORD	1588868	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3181.848	n/a	WORD	1590924	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3186.016	n/a	WORD	1593008	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3189.862	n/a	WORD	1594931	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3193.85	n/a	WORD	1596925	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3197.746	n/a	WORD	1598873	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3201.616	n/a	WORD	1600808	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3205.628	n/a	WORD	1602814	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3209.782	n/a	WORD	1604891	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3213.594	n/a	WORD	1606797	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3217.606	n/a	WORD	1608803	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3221.552	n/a	WORD	1610776	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3225.556	n/a	WORD	1612778	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3231.358	n/a	REC_START	1615679	n/a	LTP144	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.526	n/a	REC_WORD	1616263	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.434	n/a	REC_WORD	1616717	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.286	n/a	REC_WORD	1617143	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.44	n/a	REC_WORD	1620720	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.702	n/a	REC_WORD	1621351	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.278	n/a	REC_WORD	1622139	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.242	n/a	REC_WORD	1623621	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
