mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1599250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1603183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1607048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1611213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	HAYSTACK	694	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1615329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1619361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1623493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1629350	REC_START	n/a	LTP268	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1631469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1633559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1634459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
1637698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1638568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1646525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1647446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1649432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	MUSTARD	935	n/a	1	n/a	n/a	n/a	n/a	n/a
1650274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1650873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1662083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
1662929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
1670074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
1670718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1681981	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1712027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	1	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1716209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1720140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1724055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1727920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1732052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1736151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1740149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	BABY	64	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1744079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1748213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1752078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1755959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	1	PARENT	1013	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1757314	KEY_MSG	n/a	LTP268	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	1	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1763872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1768086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	1	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1773844	REC_START	n/a	LTP268	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1776002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	1	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
1777414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	1	PARENT	1013	n/a	3	n/a	n/a	n/a	n/a	n/a
1779524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1784699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1791488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1792451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1793464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1793951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
1797933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1798649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1799458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
1805650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	11	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1852824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919376	REC_START	n/a	LTP268	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	12	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2003475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2007657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2011756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2015688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2019670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2023885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	MAP	865	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2028034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	ROAD	1196	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2032200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2036232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2040212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2044312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2048393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2052242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2056407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	NIGHTGOWN	953	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2060289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2066179	REC_START	n/a	LTP268	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2068046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
2070116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2072341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2075443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2076549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
2077346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2078005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
2079046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2079664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2084263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2084982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2086996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2087761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2089449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2090777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2146062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2150178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2154227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2158091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2162073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2166088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2170019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2174219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2178334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2182432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2186481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2190597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2194696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2198544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2202743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2206691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	CYCLONE	431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2212581	REC_START	n/a	LTP268	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
2214265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
2215924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2217356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2218431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2220934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2223042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
2228675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2230191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2231126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2294355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2298219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2302218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2306367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2310215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2314313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2318479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	CAVE	263	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
