onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1653.698	n/a	PROB	826849	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	11	8	1	4	3
1655.898	n/a	PROB	827949	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	11	16	9	1	6
1657.382	n/a	PROB	828691	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	11	13	2	5	6
1659.782	n/a	PROB	829891	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	11	10	4	1	5
1661.584	n/a	PROB	830792	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	11	19	7	4	8
1664.604	n/a	PROB	832302	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	11	6	2	1	3
1666.236	n/a	PROB	833118	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	11	5	2	2	1
1667.922	n/a	PROB	833961	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	11	17	2	8	7
1669.59	n/a	PROB	834795	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	11	16	3	5	8
1671.24	n/a	PROB	835620	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	11	10	4	2	4
1673.26	n/a	PROB	836630	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	11	12	7	3	2
1675.294	n/a	STOP	837647	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1678.416	n/a	REC_START	839208	n/a	LTP319	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1683.054	n/a	REC_WORD	841527	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	DIVER	476	n/a	n/a	0	0	0
1684.116	n/a	REC_WORD	842058	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	LADY	794	n/a	n/a	0	0	0
1685.216	n/a	REC_WORD	842608	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	MISTER	901	n/a	n/a	0	0	0
1685.994	n/a	REC_WORD	842997	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	HOOK	715	n/a	n/a	0	0	0
1686.686	n/a	REC_WORD	843343	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	GUARD	667	n/a	n/a	0	0	0
1687.318	n/a	REC_WORD	843659	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	CLOUD	328	n/a	n/a	0	0	0
1688.612	n/a	REC_WORD	844306	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	NOVEL	960	n/a	n/a	0	0	0
1689.47	n/a	REC_WORD	844735	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	AWARD	63	n/a	n/a	0	0	0
1690.214	n/a	REC_WORD	845107	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	MONEY	908	n/a	n/a	0	0	0
1691.074	n/a	REC_WORD	845537	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	7	UNCLE	1536	n/a	n/a	0	0	0
1768.892	n/a	WORD	884446	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	INMATE	738	n/a	n/a	0	0	0
1771.446	n/a	WORD	885723	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	PUDDLE	1140	n/a	n/a	0	0	0
1773.948	n/a	WORD	886974	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	STUDENT	1395	n/a	n/a	0	0	0
1776.768	n/a	WORD	888384	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	SIDEWALK	1303	n/a	n/a	0	0	0
1779.536	n/a	WORD	889768	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	HONEY	713	n/a	n/a	0	0	0
1782.004	n/a	WORD	891002	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	WASP	1593	n/a	n/a	0	0	0
1784.826	n/a	WORD	892413	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	BEAVER	109	n/a	n/a	0	0	0
1787.494	n/a	WORD	893747	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	THREAD	1460	n/a	n/a	0	0	0
1790.262	n/a	WORD	895131	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	CLAM	315	n/a	n/a	0	0	0
1792.816	n/a	WORD	896408	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	FRIAR	605	n/a	n/a	0	0	0
1795.6	n/a	WORD	897800	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	BLUEPRINT	142	n/a	n/a	0	0	0
1798.2	n/a	WORD	899100	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	BRICK	172	n/a	n/a	0	0	0
1800.654	n/a	WORD	900327	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	KLEENEX	782	n/a	n/a	0	0	0
1803.188	n/a	WORD	901594	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	LION	827	n/a	n/a	0	0	0
1805.99	n/a	WORD	902995	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	GRAVEL	659	n/a	n/a	0	0	0
1808.458	n/a	WORD	904229	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	BUTCHER	203	n/a	n/a	0	0	0
1811.06	n/a	WORD	905530	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	SHORTS	1293	n/a	n/a	0	0	0
1813.514	n/a	WORD	906757	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	BARREL	91	n/a	n/a	0	0	0
1816.316	n/a	WORD	908158	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	COD	340	n/a	n/a	0	0	0
1818.818	n/a	WORD	909409	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	LAKE	796	n/a	n/a	0	0	0
1821.572	n/a	WORD	910786	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	PACKAGE	997	n/a	n/a	0	0	0
1824.072	n/a	WORD	912036	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	PUPIL	1143	n/a	n/a	0	0	0
1826.542	n/a	WORD	913271	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	VIKING	1565	n/a	n/a	0	0	0
1829.292	n/a	WORD	914646	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	PRINCE	1124	n/a	n/a	0	0	0
1830.902	n/a	START	915451	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1831.838	n/a	DISTRACTOR	915919	n/a	LTP319	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1831.844	n/a	PROB	915922	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	12	22	9	8	5
1835.428	n/a	PROB	917714	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	12	10	2	2	6
1836.986	n/a	PROB	918493	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	12	16	4	8	4
1838.748	n/a	PROB	919374	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	12	22	7	9	6
1842.166	n/a	PROB	921083	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	12	16	1	8	7
1843.842	n/a	PROB	921921	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	12	13	7	3	3
1845.274	n/a	PROB	922637	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	12	19	5	7	7
1846.86	n/a	PROB	923430	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	12	19	6	7	6
1849.262	n/a	PROB	924631	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	12	13	5	3	5
1850.996	n/a	PROB	925498	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	12	25	9	9	7
1853.98	n/a	STOP	926990	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1856.77	n/a	REC_START	928385	n/a	LTP319	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1859.72	n/a	REC_WORD	929860	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	VIKING	1565	n/a	n/a	0	0	0
1860.602	n/a	REC_WORD	930301	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	LAKE	796	n/a	n/a	0	0	0
1861.326	n/a	REC_WORD	930663	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	COD	340	n/a	n/a	0	0	0
1862.02	n/a	REC_WORD	931010	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	PUPIL	1143	n/a	n/a	0	0	0
1862.718	n/a	REC_WORD	931359	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	PACKAGE	997	n/a	n/a	0	0	0
1863.402	n/a	REC_WORD	931701	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	SIDEWALK	1303	n/a	n/a	0	0	0
1864.11	n/a	REC_WORD	932055	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	GRAVEL	659	n/a	n/a	0	0	0
1864.852	n/a	REC_WORD	932426	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	BUTCHER	203	n/a	n/a	0	0	0
1865.408	n/a	REC_WORD	932704	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	SHORTS	1293	n/a	n/a	0	0	0
1867.924	n/a	REC_WORD	933962	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	WASP	1593	n/a	n/a	0	0	0
1868.524	n/a	REC_WORD	934262	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	HONEY	713	n/a	n/a	0	0	0
1869.448	n/a	REC_WORD	934724	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	BEAVER	109	n/a	n/a	0	0	0
1870.606	n/a	REC_WORD	935303	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	LION	827	n/a	n/a	0	0	0
1926.938	n/a	REC_WORD	963469	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	THREAD	1460	n/a	n/a	0	0	0
1930.554	n/a	REC_WORD	965277	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	8	BARREL	91	n/a	n/a	0	0	0
1933.32	n/a	REST_REWET	966660	n/a	LTP319	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2276.564	n/a	DISTRACTOR	1138282	n/a	LTP319	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2276.564	n/a	START	1138282	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2276.584	n/a	PROB	1138292	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	13	16	9	1	6
2279.046	n/a	PROB	1139523	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	13	16	5	6	2
2281.464	n/a	PROB	1140732	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	13	18	9	5	4
2283.57	n/a	PROB	1141785	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	13	15	2	6	7
2285.884	n/a	PROB	1142942	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	13	20	7	8	5
2288.54	n/a	PROB	1144270	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	13	9	2	4	3
2290.656	n/a	PROB	1145328	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	13	5	1	1	3
2291.956	n/a	PROB	1145978	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	13	17	5	9	3
2294.162	n/a	PROB	1147081	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	13	11	2	4	5
2295.676	n/a	PROB	1147838	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	13	19	8	2	9
2296.96	n/a	PROB	1148480	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	13	15	2	5	8
2300.566	n/a	STOP	1150283	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2301.704	n/a	WORD	1150852	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	9	PASSAGE	1019	n/a	n/a	0	0	0
2304.168	n/a	WORD	1152084	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	9	AUTHOR	61	n/a	n/a	0	0	0
2306.804	n/a	WORD	1153402	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	9	SADDLE	1221	n/a	n/a	0	0	0
2309.39	n/a	WORD	1154695	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	9	TWEEZERS	1526	n/a	n/a	0	0	0
2312.058	n/a	WORD	1156029	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	9	ASIA	46	n/a	n/a	0	0	0
2314.866	n/a	WORD	1157433	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	9	FRECKLE	602	n/a	n/a	0	0	0
2317.546	n/a	WORD	1158773	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	9	CHURCH	307	n/a	n/a	0	0	0
2320.314	n/a	WORD	1160157	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	9	RIVER	1194	n/a	n/a	0	0	0
2322.884	n/a	WORD	1161442	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	9	MONSTER	912	n/a	n/a	0	0	0
2325.342	n/a	WORD	1162671	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	9	PAIL	1002	n/a	n/a	0	0	0
2327.96	n/a	WORD	1163980	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	9	RIFLE	1192	n/a	n/a	0	0	0
2330.724	n/a	WORD	1165362	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	9	PISTOL	1075	n/a	n/a	0	0	0
2333.51	n/a	WORD	1166755	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	9	HORSE	719	n/a	n/a	0	0	0
2336.26	n/a	WORD	1168130	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	9	RAZOR	1171	n/a	n/a	0	0	0
2338.98	n/a	WORD	1169490	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	9	COMET	353	n/a	n/a	0	0	0
2341.598	n/a	WORD	1170799	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	9	FUNGUS	614	n/a	n/a	0	0	0
2344.284	n/a	WORD	1172142	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	9	FLAG	573	n/a	n/a	0	0	0
2346.77	n/a	WORD	1173385	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	9	SWORD	1423	n/a	n/a	0	0	0
2349.36	n/a	WORD	1174680	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	9	CHAPEL	280	n/a	n/a	0	0	0
2352.022	n/a	WORD	1176011	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	9	COUCH	386	n/a	n/a	0	0	0
2354.51	n/a	WORD	1177255	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	9	LOFT	840	n/a	n/a	0	0	0
2357.128	n/a	WORD	1178564	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	9	BLOUSE	139	n/a	n/a	0	0	0
2359.688	n/a	WORD	1179844	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	9	SLIDE	1326	n/a	n/a	0	0	0
2362.222	n/a	WORD	1181111	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	9	PREACHER	1119	n/a	n/a	0	0	0
2363.834	n/a	START	1181917	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2364.88	n/a	DISTRACTOR	1182440	n/a	LTP319	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2364.894	n/a	PROB	1182447	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	14	21	8	8	5
2367.074	n/a	PROB	1183537	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	14	24	6	9	9
2369.776	n/a	PROB	1184888	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	14	11	2	4	5
2371.46	n/a	PROB	1185730	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	14	11	1	1	9
2372.914	n/a	PROB	1186457	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	14	20	5	6	9
2375.398	n/a	PROB	1187699	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	14	17	5	7	5
2377.984	n/a	PROB	1188992	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	14	16	6	5	5
2379.82	n/a	PROB	1189910	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	14	8	5	1	2
2381.422	n/a	PROB	1190711	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	14	13	4	2	7
2384.372	n/a	PROB	1192186	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	14	12	7	3	2
2385.74	n/a	PROB	1192870	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	14	15	3	3	9
2387.188	n/a	STOP	1193594	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2389.73	n/a	REC_START	1194865	n/a	LTP319	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2391.684	n/a	REC_WORD	1195842	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	9	LOFT	840	n/a	n/a	0	0	0
2392.85	n/a	REC_WORD	1196425	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	9	BLOUSE	139	n/a	n/a	0	0	0
2395.216	n/a	REC_WORD	1197608	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	9	CHURCH	307	n/a	n/a	0	0	0
2396.604	n/a	REC_WORD	1198302	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	9	CHAPEL	280	n/a	n/a	0	0	0
2480.206	n/a	WORD	1240103	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	COMPASS	358	n/a	n/a	0	0	0
2482.676	n/a	WORD	1241338	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	SALT	1229	n/a	n/a	0	0	0
2485.378	n/a	WORD	1242689	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	SCARECROW	1245	n/a	n/a	0	0	0
2488.03	n/a	WORD	1244015	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	PLAID	1080	n/a	n/a	0	0	0
2490.584	n/a	WORD	1245292	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	MAPLE	866	n/a	n/a	0	0	0
2493.102	n/a	WORD	1246551	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	SWAMP	1416	n/a	n/a	0	0	0
2495.904	n/a	WORD	1247952	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	BINDER	127	n/a	n/a	0	0	0
2498.624	n/a	WORD	1249312	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	DRESS	495	n/a	n/a	0	0	0
2501.442	n/a	WORD	1250721	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	PORTRAIT	1111	n/a	n/a	0	0	0
2504.044	n/a	WORD	1252022	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	BADGE	68	n/a	n/a	0	0	0
2506.696	n/a	WORD	1253348	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	CRAYON	401	n/a	n/a	0	0	0
2509.398	n/a	WORD	1254699	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	SKETCH	1315	n/a	n/a	0	0	0
2511.884	n/a	WORD	1255942	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	REBEL	1172	n/a	n/a	0	0	0
2514.536	n/a	WORD	1257268	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	OUTFIT	988	n/a	n/a	0	0	0
2517.304	n/a	WORD	1258652	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	STAMP	1370	n/a	n/a	0	0	0
2519.874	n/a	WORD	1259937	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	MESSAGE	888	n/a	n/a	0	0	0
2522.358	n/a	WORD	1261179	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	EMPIRE	530	n/a	n/a	0	0	0
2525.014	n/a	WORD	1262507	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	HIGHWAY	707	n/a	n/a	0	0	0
2527.496	n/a	WORD	1263748	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	BATHTUB	100	n/a	n/a	0	0	0
2530.064	n/a	WORD	1265032	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	FOREHEAD	592	n/a	n/a	0	0	0
2532.768	n/a	WORD	1266384	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	SHERIFF	1284	n/a	n/a	0	0	0
2535.572	n/a	WORD	1267786	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	SNAKE	1333	n/a	n/a	0	0	0
2538.288	n/a	WORD	1269144	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	TOASTER	1472	n/a	n/a	0	0	0
2541.088	n/a	WORD	1270544	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	MUFFIN	929	n/a	n/a	0	0	0
2542.698	n/a	START	1271349	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2543.656	n/a	DISTRACTOR	1271828	n/a	LTP319	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2543.664	n/a	PROB	1271832	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	15	16	1	7	8
2545.946	n/a	PROB	1272973	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	15	17	9	1	7
2547.458	n/a	PROB	1273729	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	15	11	3	5	3
2549.344	n/a	PROB	1274672	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	15	16	9	3	4
2551.486	n/a	PROB	1275743	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	15	22	6	8	8
2553.836	n/a	PROB	1276918	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	15	11	5	1	5
2555.318	n/a	PROB	1277659	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	15	14	5	1	8
2557.15	n/a	PROB	1278575	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	15	14	3	8	3
2559.252	n/a	PROB	1279626	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	15	9	2	4	3
2561.452	n/a	PROB	1280726	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	15	13	8	3	2
2563.344	n/a	PROB	1281672	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	15	13	7	5	1
2566.698	n/a	STOP	1283349	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2568.45	n/a	REC_START	1284225	n/a	LTP319	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2572.62	n/a	REC_WORD	1286310	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	HIGHWAY	707	n/a	n/a	0	0	0
2575.732	n/a	REC_WORD	1287866	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	EMPIRE	530	n/a	n/a	0	0	0
2582.9	n/a	REC_WORD	1291450	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	PLAID	1080	n/a	n/a	0	0	0
2583.758	n/a	REC_WORD	1291879	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	SCARECROW	1245	n/a	n/a	0	0	0
2584.83	n/a	REC_WORD	1292415	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	SWAMP	1416	n/a	n/a	0	0	0
2588.92	n/a	REC_WORD	1294460	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	10	MAPLE	866	n/a	n/a	0	0	0
2658.894	n/a	WORD	1329447	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	11	SANDWICH	1232	n/a	n/a	0	0	0
2661.434	n/a	WORD	1330717	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	11	ROOSTER	1209	n/a	n/a	0	0	0
2664.134	n/a	WORD	1332067	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	11	SEAL	1262	n/a	n/a	0	0	0
2666.954	n/a	WORD	1333477	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	11	LAVA	804	n/a	n/a	0	0	0
2669.404	n/a	WORD	1334702	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	11	TART	1436	n/a	n/a	0	0	0
2672.224	n/a	WORD	1336112	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	11	ARMY	39	n/a	n/a	0	0	0
2674.86	n/a	WORD	1337430	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	11	MARINE	869	n/a	n/a	0	0	0
2677.41	n/a	WORD	1338705	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	11	NAPKIN	937	n/a	n/a	0	0	0
2679.864	n/a	WORD	1339932	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	11	FLUTE	585	n/a	n/a	0	0	0
2682.482	n/a	WORD	1341241	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	11	FILM	565	n/a	n/a	0	0	0
2684.984	n/a	WORD	1342492	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	11	POSTAGE	1113	n/a	n/a	0	0	0
2687.722	n/a	WORD	1343861	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	11	BISON	131	n/a	n/a	0	0	0
2690.29	n/a	WORD	1345145	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	11	CELLAR	267	n/a	n/a	0	0	0
2692.86	n/a	WORD	1346430	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	11	GRIZZLY	662	n/a	n/a	0	0	0
2695.36	n/a	WORD	1347680	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	11	BREAST	171	n/a	n/a	0	0	0
2698.13	n/a	WORD	1349065	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	11	HOSTESS	723	n/a	n/a	0	0	0
2700.948	n/a	WORD	1350474	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	11	BOYFRIEND	162	n/a	n/a	0	0	0
2703.6	n/a	WORD	1351800	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	11	ATOM	55	n/a	n/a	0	0	0
2706.07	n/a	WORD	1353035	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	11	TEACHER	1440	n/a	n/a	0	0	0
2708.772	n/a	WORD	1354386	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	11	LONDON	843	n/a	n/a	0	0	0
