onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
863.228	n/a	WORD	431614	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	RUG	1215	n/a	n/a	0	0	0
865.758	n/a	WORD	432879	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	SCRIBBLE	1256	n/a	n/a	0	0	0
868.36	n/a	WORD	434180	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	SADDLE	1221	n/a	n/a	0	0	0
870.936	n/a	WORD	435468	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	TRACTOR	1493	n/a	n/a	0	0	0
873.47	n/a	WORD	436735	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	HOUND	724	n/a	n/a	0	0	0
875.948	n/a	WORD	437974	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	LAKE	796	n/a	n/a	0	0	0
878.51	n/a	WORD	439255	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	XEROX	1628	n/a	n/a	0	0	0
881.004	n/a	WORD	440502	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	MOP	916	n/a	n/a	0	0	0
883.648	n/a	WORD	441824	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	CANYON	235	n/a	n/a	0	0	0
886.424	n/a	WORD	443212	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	BELLY	119	n/a	n/a	0	0	0
889.202	n/a	WORD	444601	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	TOASTER	1472	n/a	n/a	0	0	0
891.91	n/a	WORD	445955	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	APRON	35	n/a	n/a	0	0	0
894.73	n/a	WORD	447365	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	ROBBER	1197	n/a	n/a	0	0	0
897.308	n/a	WORD	448654	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	OUTLAW	989	n/a	n/a	0	0	0
899.934	n/a	WORD	449967	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	ROBOT	1200	n/a	n/a	0	0	0
902.452	n/a	WORD	451226	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	BASEMENT	94	n/a	n/a	0	0	0
904.914	n/a	WORD	452457	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	PUPPY	1144	n/a	n/a	0	0	0
907.5	n/a	WORD	453750	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	WHISKERS	1605	n/a	n/a	0	0	0
909.108	n/a	START	454554	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
910.188	n/a	DISTRACTOR	455094	n/a	LTP316	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
910.192	n/a	PROB	455096	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	5	11	9	1	1
912.11	n/a	PROB	456055	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	5	19	8	2	9
913.428	n/a	PROB	456714	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	5	19	3	7	9
914.612	n/a	PROB	457306	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	5	14	6	3	5
916.512	n/a	PROB	458256	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	5	20	4	9	5
918.364	n/a	PROB	459182	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	5	11	7	1	3
920.134	n/a	PROB	460067	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	5	21	5	8	8
921.85	n/a	PROB	460925	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	5	10	2	4	4
923.584	n/a	PROB	461792	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	5	7	3	2	2
925.22	n/a	PROB	462610	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	5	16	2	8	6
926.47	n/a	PROB	463235	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	5	17	3	7	7
927.872	n/a	PROB	463936	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	5	22	7	8	7
929.474	n/a	PROB	464737	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	5	19	9	7	3
932.232	n/a	STOP	466116	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
934.928	n/a	REC_START	467464	n/a	LTP316	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
937.794	n/a	REC_WORD	468897	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	CREATURE	403	n/a	n/a	0	0	0
938.378	n/a	REC_WORD	469189	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	LAGOON	795	n/a	n/a	0	0	0
939.216	n/a	REC_WORD	469608	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	XEROX	1628	n/a	n/a	0	0	0
940.192	n/a	REC_WORD	470096	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	CANYON	235	n/a	n/a	0	0	0
941.09	n/a	REC_WORD	470545	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	BELLY	119	n/a	n/a	0	0	0
943.226	n/a	REC_WORD	471613	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	POPCORN	1104	n/a	n/a	0	0	0
944.048	n/a	REC_WORD	472024	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	PASTA	1021	n/a	n/a	0	0	0
944.92	n/a	REC_WORD	472460	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	COUNTY	389	n/a	n/a	0	0	0
946.874	n/a	REC_WORD	473437	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	MACHINE	852	n/a	n/a	0	0	0
947.868	n/a	REC_WORD	473934	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	RUG	1215	n/a	n/a	0	0	0
948.604	n/a	REC_WORD	474302	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	SADDLE	1221	n/a	n/a	0	0	0
949.454	n/a	REC_WORD	474727	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	HOUND	724	n/a	n/a	0	0	0
961.016	n/a	REC_WORD	480508	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	ROBBER	1197	n/a	n/a	0	0	0
961.8	n/a	REC_WORD	480900	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	OUTLAW	989	n/a	n/a	0	0	0
965.934	n/a	REC_WORD	482967	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	APRON	35	n/a	n/a	0	0	0
969.722	n/a	REC_WORD	484861	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	4	BASEMENT	94	n/a	n/a	0	0	0
1025.382	n/a	DISTRACTOR	512691	n/a	LTP316	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1025.382	n/a	START	512691	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1025.398	n/a	PROB	512699	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	12	3	2	7
1026.866	n/a	PROB	513433	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	19	9	1	9
1028.266	n/a	PROB	514133	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	20	9	4	7
1029.902	n/a	PROB	514951	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	16	2	9	5
1031.418	n/a	PROB	515709	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	20	7	5	8
1032.886	n/a	PROB	516443	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	9	5	3	1
1034.57	n/a	PROB	517285	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	10	1	1	8
1035.74	n/a	PROB	517870	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	22	7	7	8
1037.924	n/a	PROB	518962	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	8	1	2	5
1039.558	n/a	PROB	519779	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	13	1	9	3
1040.976	n/a	PROB	520488	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	17	3	7	7
1042.494	n/a	PROB	521247	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	11	2	1	8
1043.946	n/a	PROB	521973	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	12	7	3	2
1045.33	n/a	PROB	522665	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	13	7	1	5
1047.28	n/a	PROB	523640	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	16	3	7	6
1048.634	n/a	STOP	524317	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1050.252	n/a	WORD	525126	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	STOMACH	1384	n/a	n/a	0	0	0
1052.92	n/a	WORD	526460	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	STONE	1385	n/a	n/a	0	0	0
1055.44	n/a	WORD	527720	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	HOOK	715	n/a	n/a	0	0	0
1058.24	n/a	WORD	529120	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	GARBAGE	622	n/a	n/a	0	0	0
1061.01	n/a	WORD	530505	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	LASER	801	n/a	n/a	0	0	0
1063.628	n/a	WORD	531814	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	LAMP	798	n/a	n/a	0	0	0
1066.43	n/a	WORD	533215	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	FRUIT	610	n/a	n/a	0	0	0
1068.948	n/a	WORD	534474	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	COMET	353	n/a	n/a	0	0	0
1071.658	n/a	WORD	535829	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	CLAM	315	n/a	n/a	0	0	0
1074.436	n/a	WORD	537218	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	TURTLE	1522	n/a	n/a	0	0	0
1077.072	n/a	WORD	538536	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	SCULPTURE	1258	n/a	n/a	0	0	0
1079.578	n/a	WORD	539789	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	TEACHER	1440	n/a	n/a	0	0	0
1082.276	n/a	WORD	541138	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	POLICE	1098	n/a	n/a	0	0	0
1085.034	n/a	WORD	542517	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	BROOK	177	n/a	n/a	0	0	0
1087.648	n/a	WORD	543824	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	BOUQUET	157	n/a	n/a	0	0	0
1090.266	n/a	WORD	545133	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	CRIB	407	n/a	n/a	0	0	0
1093.002	n/a	WORD	546501	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	BUGGY	188	n/a	n/a	0	0	0
1095.626	n/a	WORD	547813	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	PASTRY	1022	n/a	n/a	0	0	0
1098.306	n/a	WORD	549153	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	TREAT	1501	n/a	n/a	0	0	0
1100.73	n/a	WORD	550365	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	HATCHET	691	n/a	n/a	0	0	0
1103.466	n/a	WORD	551733	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	BODY	145	n/a	n/a	0	0	0
1106.262	n/a	WORD	553131	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	OFFICE	972	n/a	n/a	0	0	0
1108.996	n/a	WORD	554498	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	HEART	697	n/a	n/a	0	0	0
1111.54	n/a	WORD	555770	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	SEAFOOD	1260	n/a	n/a	0	0	0
1113.152	n/a	START	556576	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1114.222	n/a	DISTRACTOR	557111	n/a	LTP316	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1114.226	n/a	PROB	557113	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	12	6	2	4
1115.852	n/a	PROB	557926	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	9	2	4	3
1117.404	n/a	PROB	558702	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	9	3	5	1
1118.654	n/a	PROB	559327	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	17	5	6	6
1120.322	n/a	PROB	560161	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	7	5	1	1
1121.99	n/a	PROB	560995	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	11	5	2	4
1124.574	n/a	PROB	562287	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	10	1	6	2
1126.208	n/a	PROB	563104	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	20	6	7	7
1127.944	n/a	PROB	563972	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	10	7	1	2
1129.394	n/a	PROB	564697	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	17	7	6	4
1130.98	n/a	PROB	565490	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	17	7	9	1
1132.648	n/a	PROB	566324	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	12	6	4	2
1133.95	n/a	PROB	566975	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	25	9	8	8
1136.858	n/a	STOP	568429	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1139.07	n/a	REC_START	569535	n/a	LTP316	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1141.636	n/a	REC_WORD	570818	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	HATCHET	691	n/a	n/a	0	0	0
1142.25	n/a	REC_WORD	571125	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	BODY	145	n/a	n/a	0	0	0
1142.674	n/a	REC_WORD	571337	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	HEART	697	n/a	n/a	0	0	0
1143.252	n/a	REC_WORD	571626	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	OFFICE	972	n/a	n/a	0	0	0
1150.01	n/a	REC_WORD	575005	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	STOMACH	1384	n/a	n/a	0	0	0
1150.888	n/a	REC_WORD	575444	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	STONE	1385	n/a	n/a	0	0	0
1151.938	n/a	REC_WORD	575969	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	HOOK	715	n/a	n/a	0	0	0
1152.92	n/a	REC_WORD	576460	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	GARBAGE	622	n/a	n/a	0	0	0
1154.74	n/a	REC_WORD	577370	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	COMET	353	n/a	n/a	0	0	0
1155.606	n/a	REC_WORD	577803	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	TURTLE	1522	n/a	n/a	0	0	0
1159.528	n/a	REC_WORD	579764	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	FRUIT	610	n/a	n/a	0	0	0
1160.538	n/a	REC_WORD	580269	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	CLAM	315	n/a	n/a	0	0	0
1161.336	n/a	REC_WORD	580668	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	SEAFOOD	1260	n/a	n/a	0	0	0
1179.382	n/a	REC_WORD	589691	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	5	TEACHER	1440	n/a	n/a	0	0	0
1229.54	n/a	WORD	614770	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	COTTAGE	384	n/a	n/a	0	0	0
1231.992	n/a	WORD	615996	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	KLEENEX	782	n/a	n/a	0	0	0
1234.61	n/a	WORD	617305	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	PICTURE	1061	n/a	n/a	0	0	0
1237.046	n/a	WORD	618523	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	CITRUS	313	n/a	n/a	0	0	0
1239.864	n/a	WORD	619932	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	PATIENT	1024	n/a	n/a	0	0	0
1242.468	n/a	WORD	621234	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	GUITAR	670	n/a	n/a	0	0	0
1245.286	n/a	WORD	622643	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	FIDDLE	561	n/a	n/a	0	0	0
1248.072	n/a	WORD	624036	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	BARLEY	88	n/a	n/a	0	0	0
1250.658	n/a	WORD	625329	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	COUNTRY	388	n/a	n/a	0	0	0
1253.342	n/a	WORD	626671	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1256.028	n/a	WORD	628014	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	CELLAR	267	n/a	n/a	0	0	0
1258.462	n/a	WORD	629231	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	STOVE	1388	n/a	n/a	0	0	0
1261.284	n/a	WORD	630642	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	FILM	565	n/a	n/a	0	0	0
1264.018	n/a	WORD	632009	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	ACTRESS	6	n/a	n/a	0	0	0
1266.77	n/a	WORD	633385	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	OMELET	976	n/a	n/a	0	0	0
1269.206	n/a	WORD	634603	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	GRIZZLY	662	n/a	n/a	0	0	0
1271.658	n/a	WORD	635829	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	SPOOL	1356	n/a	n/a	0	0	0
1274.192	n/a	WORD	637096	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	MARKET	871	n/a	n/a	0	0	0
1276.694	n/a	WORD	638347	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	SALAD	1224	n/a	n/a	0	0	0
1279.146	n/a	WORD	639573	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	BACON	67	n/a	n/a	0	0	0
1281.734	n/a	WORD	640867	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	FOREHEAD	592	n/a	n/a	0	0	0
1284.484	n/a	WORD	642242	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	TROUT	1511	n/a	n/a	0	0	0
1287.252	n/a	WORD	643626	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	PAPER	1011	n/a	n/a	0	0	0
1289.856	n/a	WORD	644928	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	PACKAGE	997	n/a	n/a	0	0	0
1291.46	n/a	START	645730	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1292.268	n/a	DISTRACTOR	646134	n/a	LTP316	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1292.272	n/a	PROB	646136	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	14	8	1	5
1293.94	n/a	PROB	646970	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	13	4	2	7
1296.408	n/a	PROB	648204	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	14	4	4	6
1298.01	n/a	PROB	649005	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	15	9	5	1
1299.93	n/a	PROB	649965	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	15	8	2	5
1301.18	n/a	PROB	650590	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	7	4	1	2
1303.848	n/a	PROB	651924	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	10	3	4	3
1306.066	n/a	PROB	653033	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	15	4	5	6
1307.634	n/a	PROB	653817	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	7	3	2	2
1309.452	n/a	PROB	654726	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	16	1	7	8
1310.904	n/a	PROB	655452	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	16	9	5	2
1312.736	n/a	PROB	656368	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	5	1	1	3
1313.938	n/a	PROB	656969	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	18	9	2	7
1315.286	n/a	STOP	657643	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1317.21	n/a	REC_START	658605	n/a	LTP316	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1321.206	n/a	REC_WORD	660603	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	COTTAGE	384	n/a	n/a	0	0	0
1322.622	n/a	REC_WORD	661311	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	PICTURE	1061	n/a	n/a	0	0	0
1325.192	n/a	REC_WORD	662596	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	COUNTRY	388	n/a	n/a	0	0	0
1326.342	n/a	REC_WORD	663171	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	BARLEY	88	n/a	n/a	0	0	0
1327.384	n/a	REC_WORD	663692	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	GRIZZLY	662	n/a	n/a	0	0	0
1332.014	n/a	REC_WORD	666007	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	STOVE	1388	n/a	n/a	0	0	0
1333.05	n/a	REC_WORD	666525	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	OMELET	976	n/a	n/a	0	0	0
1335.138	n/a	REC_WORD	667569	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	PATIENT	1024	n/a	n/a	0	0	0
1335.778	n/a	REC_WORD	667889	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1336.774	n/a	REC_WORD	668387	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	GUITAR	670	n/a	n/a	0	0	0
1337.642	n/a	REC_WORD	668821	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	FIDDLE	561	n/a	n/a	0	0	0
1338.444	n/a	REC_WORD	669222	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	FILM	565	n/a	n/a	0	0	0
1339.366	n/a	REC_WORD	669683	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	ACTRESS	6	n/a	n/a	0	0	0
1346.896	n/a	REC_WORD	673448	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	COUNTRY	388	n/a	n/a	0	0	0
1348.534	n/a	REC_WORD	674267	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	BACON	67	n/a	n/a	0	0	0
1352.766	n/a	REC_WORD	676383	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	SALAD	1224	n/a	n/a	0	0	0
1355.364	n/a	REC_WORD	677682	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	CITRUS	313	n/a	n/a	0	0	0
1368.434	n/a	REC_WORD	684217	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	6	FOREHEAD	592	n/a	n/a	0	0	0
1407.646	n/a	WORD	703823	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	LUGGAGE	847	n/a	n/a	0	0	0
1410.36	n/a	WORD	705180	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	RATTLE	1170	n/a	n/a	0	0	0
1412.93	n/a	WORD	706465	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	ACTOR	5	n/a	n/a	0	0	0
1415.464	n/a	WORD	707732	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	DENTIST	447	n/a	n/a	0	0	0
1418.016	n/a	WORD	709008	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	BRACES	164	n/a	n/a	0	0	0
1420.802	n/a	WORD	710401	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	PEBBLE	1035	n/a	n/a	0	0	0
1423.304	n/a	WORD	711652	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	JELLO	754	n/a	n/a	0	0	0
1425.99	n/a	WORD	712995	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	NOMAD	955	n/a	n/a	0	0	0
1428.742	n/a	WORD	714371	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	BRIEFCASE	175	n/a	n/a	0	0	0
1431.312	n/a	WORD	715656	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	BINDER	127	n/a	n/a	0	0	0
1434.064	n/a	WORD	717032	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	VELVET	1555	n/a	n/a	0	0	0
1436.602	n/a	WORD	718301	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	FLESH	579	n/a	n/a	0	0	0
1439.368	n/a	WORD	719684	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	ATLAS	53	n/a	n/a	0	0	0
1442.054	n/a	WORD	721027	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	CUSTARD	429	n/a	n/a	0	0	0
1444.738	n/a	WORD	722369	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	RAZOR	1171	n/a	n/a	0	0	0
1447.274	n/a	WORD	723637	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	VICTIM	1562	n/a	n/a	0	0	0
1450.092	n/a	WORD	725046	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	7	BULLET	194	n/a	n/a	0	0	0
