mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1354671	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	12	12	6	2	4
1356203	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	12	15	2	4	9
1357214	STOP	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1359752	REC_START	n/a	LTP341	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1360137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	SADDLE	1221	n/a	n/a	0	0	0
1360814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	BOOK	149	n/a	n/a	0	0	0
1360995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	PILOT	1070	n/a	n/a	0	0	0
1361482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	SHELTER	1282	n/a	n/a	0	0	0
1362229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	QUARTER	1148	n/a	n/a	0	0	0
1363294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	SLIDE	1326	n/a	n/a	0	0	0
1364701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	HEDGE	699	n/a	n/a	0	0	0
1365735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	BARREL	91	n/a	n/a	0	0	0
1365775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	BUG	187	n/a	n/a	0	0	0
1367034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	SPIDER	1351	n/a	n/a	0	0	0
1369182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	CLAMP	316	n/a	n/a	0	0	0
1370955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	CHEST	295	n/a	n/a	0	0	0
1373433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	JELLY	755	n/a	n/a	0	0	0
1376676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	PATROL	1027	n/a	n/a	0	0	0
1378756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	ROBOT	1200	n/a	n/a	0	0	0
1379356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	TRACTOR	1493	n/a	n/a	0	0	0
1384081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	POSSUM	1112	n/a	n/a	0	0	0
1387130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	PANTHER	1009	n/a	n/a	0	0	0
1388053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	BRANCH	168	n/a	n/a	0	0	0
1388830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	7	CANAL	226	n/a	n/a	0	0	0
1450211	DISTRACTOR	n/a	LTP341	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1450211	START	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1450227	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	13	13	4	8	1
1451792	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	13	13	4	4	5
1453309	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	13	10	5	2	3
1454824	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	13	21	9	5	7
1456341	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	13	15	2	4	9
1457491	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	13	10	1	3	6
1458640	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	13	21	7	5	9
1459723	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	13	21	9	9	3
1461306	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	13	10	2	6	2
1462422	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	13	8	1	6	1
1463405	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	13	15	7	2	6
1464738	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	13	18	4	6	8
1466104	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	13	19	5	9	5
1467553	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	13	5	3	1	1
1468519	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	13	1	6	3	4
1469685	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	13	19	4	6	9
1471017	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	13	16	6	7	3
1472050	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	13	12	2	9	1
1473194	STOP	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1475133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	SPOUSE	1358	n/a	n/a	0	0	0
1477914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	CRIB	407	n/a	n/a	0	0	0
1480680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	PENGUIN	1044	n/a	n/a	0	0	0
1483412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	ANKLE	24	n/a	n/a	0	0	0
1486145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	GARLIC	624	n/a	n/a	0	0	0
1488677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	SCISSORS	1250	n/a	n/a	0	0	0
1491259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	SKILLET	1317	n/a	n/a	0	0	0
1493857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	IGLOO	734	n/a	n/a	0	0	0
1496623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	BUCKET	184	n/a	n/a	0	0	0
1499422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	CAMEL	223	n/a	n/a	0	0	0
1502003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	CRUTCH	417	n/a	n/a	0	0	0
1504653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	INMATE	738	n/a	n/a	0	0	0
1507185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	FRECKLE	602	n/a	n/a	0	0	0
1509701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	SURVEY	1414	n/a	n/a	0	0	0
1512133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	PADDLE	1000	n/a	n/a	0	0	0
1514847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	VIKING	1565	n/a	n/a	0	0	0
1517364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	THIEF	1456	n/a	n/a	0	0	0
1519812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	TRIBE	1505	n/a	n/a	0	0	0
1522528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	HORNET	718	n/a	n/a	0	0	0
1525193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	OMELET	976	n/a	n/a	0	0	0
1527659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	CABIN	211	n/a	n/a	0	0	0
1530324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	FLESH	579	n/a	n/a	0	0	0
1532872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1535339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	BRICK	172	n/a	n/a	0	0	0
1536954	START	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1538072	DISTRACTOR	n/a	LTP341	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1538087	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	14	21	3	9	9
1542319	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	14	14	1	8	5
1544368	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	14	5	2	1	2
1545551	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	14	22	9	4	9
1547033	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	14	19	6	5	8
1548848	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	14	18	6	8	4
1550015	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	14	18	5	8	5
1551248	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	14	21	7	7	7
1552448	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	14	17	9	2	6
1554480	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	14	16	9	1	6
1555713	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	14	14	3	8	3
1557011	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	14	22	8	9	5
1560954	STOP	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1562859	REC_START	n/a	LTP341	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1563399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	CAN	225	n/a	n/a	0	0	0
1563743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	FLESH	579	n/a	n/a	0	0	0
1564403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1565358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	BRICK	172	n/a	n/a	0	0	0
1569869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	INMATE	738	n/a	n/a	0	0	0
1576350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	FRECKLE	602	n/a	n/a	0	0	0
1576932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	SURVEY	1414	n/a	n/a	0	0	0
1579989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	SKILLET	1317	n/a	n/a	0	0	0
1588350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	8	CAMEL	223	n/a	n/a	0	0	0
1639408	REST_REWET	n/a	LTP341	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1730417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	PICTURE	1061	n/a	n/a	0	0	0
1733065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	BOUQUET	157	n/a	n/a	0	0	0
1735814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	COOKBOOK	373	n/a	n/a	0	0	0
1738630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	LAGOON	795	n/a	n/a	0	0	0
1741212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	LEOPARD	812	n/a	n/a	0	0	0
1743777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	SPARROW	1347	n/a	n/a	0	0	0
1746410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	GOBLIN	645	n/a	n/a	0	0	0
1749091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	GAZELLE	628	n/a	n/a	0	0	0
1751541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	FIREMAN	569	n/a	n/a	0	0	0
1754356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	GIRL	637	n/a	n/a	0	0	0
1757138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	DANDRUFF	439	n/a	n/a	0	0	0
1759936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	DRAWING	494	n/a	n/a	0	0	0
1762719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	HAWK	692	n/a	n/a	0	0	0
1765401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	SCARECROW	1245	n/a	n/a	0	0	0
1767849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	OUTDOORS	987	n/a	n/a	0	0	0
1770516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	PUPPY	1144	n/a	n/a	0	0	0
1773131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	PLATE	1086	n/a	n/a	0	0	0
1775730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	OUTLAW	989	n/a	n/a	0	0	0
1778345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	SUSPECT	1415	n/a	n/a	0	0	0
1780960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	PLIERS	1089	n/a	n/a	0	0	0
1783426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	DRILL	497	n/a	n/a	0	0	0
1785958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	TRENCH	1503	n/a	n/a	0	0	0
1788524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	PASSAGE	1019	n/a	n/a	0	0	0
1791022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	CHIPMUNK	304	n/a	n/a	0	0	0
1792639	START	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1793761	DISTRACTOR	n/a	LTP341	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1793771	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	15	13	4	2	7
1795421	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	15	20	5	9	6
1796770	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	15	9	2	1	6
1799785	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	15	19	7	7	5
1802817	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	15	15	1	5	9
1803717	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	15	21	9	9	3
1804882	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	15	15	5	9	1
1805965	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	15	18	7	4	7
1807116	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	15	6	2	1	3
1809281	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	15	8	1	5	2
1811430	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	15	8	2	3	2
1812447	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	15	16	3	7	6
1814396	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	15	18	8	3	7
1816148	STOP	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1818411	REC_START	n/a	LTP341	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1819269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	DRILL	497	n/a	n/a	0	0	0
1819653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	PASSAGE	1019	n/a	n/a	0	0	0
1827076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	COOKBOOK	373	n/a	n/a	0	0	0
1834675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	DRAWING	494	n/a	n/a	0	0	0
1836223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	HAWK	692	n/a	n/a	0	0	0
1837392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	SCARECROW	1245	n/a	n/a	0	0	0
1838101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	SPARROW	1347	n/a	n/a	0	0	0
1839997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	LAGOON	795	n/a	n/a	0	0	0
1840927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	LEOPARD	812	n/a	n/a	0	0	0
1842786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	GOBLIN	645	n/a	n/a	0	0	0
1846558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	PUPPY	1144	n/a	n/a	0	0	0
1854709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	9	OUTLAW	989	n/a	n/a	0	0	0
1908869	DISTRACTOR	n/a	LTP341	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1908869	START	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1908885	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	16	8	2	3	3
1910169	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	16	10	6	1	3
1911269	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	16	22	8	8	6
1912435	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	16	20	4	7	9
1913883	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	16	15	5	3	7
1915217	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	16	24	8	8	8
1916300	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	16	10	1	6	3
1917682	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	16	18	3	8	7
1918847	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	16	15	9	7	9
1922597	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	16	14	4	6	4
1923928	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	16	15	7	5	3
1925395	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	16	17	3	6	8
1927111	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	16	8	3	1	4
1928211	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	16	23	9	9	5
1929527	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	16	10	1	7	2
1930676	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	16	21	6	9	6
1931943	STOP	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1933991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	EXPERT	543	n/a	n/a	0	0	0
1936540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	LUMBER	848	n/a	n/a	0	0	0
1939189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	ROD	1203	n/a	n/a	0	0	0
1941804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	SERVANT	1271	n/a	n/a	0	0	0
1944587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	SODA	1341	n/a	n/a	0	0	0
1947369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	FUNGUS	614	n/a	n/a	0	0	0
1950184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	DAUGHTER	442	n/a	n/a	0	0	0
1952799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	SIBLING	1301	n/a	n/a	0	0	0
1955515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	BLACKBOARD	133	n/a	n/a	0	0	0
1958096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	COUSIN	392	n/a	n/a	0	0	0
1960828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	SHOVEL	1295	n/a	n/a	0	0	0
1963578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	GRAVEL	659	n/a	n/a	0	0	0
1966043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	PIZZA	1079	n/a	n/a	0	0	0
1968858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	MARROW	872	n/a	n/a	0	0	0
1971558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	MUSTARD	935	n/a	n/a	0	0	0
1974207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	SWAMP	1416	n/a	n/a	0	0	0
1976855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	BALLOON	75	n/a	n/a	0	0	0
1979321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	SLIME	1327	n/a	n/a	0	0	0
1982035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	BEAST	108	n/a	n/a	0	0	0
1984851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	BISON	131	n/a	n/a	0	0	0
1987567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	SIDEWALK	1303	n/a	n/a	0	0	0
1990349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	NECKLACE	940	n/a	n/a	0	0	0
1992781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	MONEY	908	n/a	n/a	0	0	0
1995380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	STUDENT	1395	n/a	n/a	0	0	0
1996996	START	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
1997808	DISTRACTOR	n/a	LTP341	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1997812	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	17	7	1	1	5
1999778	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	17	11	3	2	6
2000910	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	17	16	3	5	8
2003194	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	17	15	8	1	6
2004226	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	17	15	6	1	8
2005808	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	17	14	5	7	2
2008040	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	17	17	6	4	7
2009407	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	17	19	3	8	8
2010674	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	17	19	9	9	1
2012373	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	17	20	3	8	9
2013804	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	17	19	6	5	7
2014921	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	17	20	9	4	7
2016820	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	17	22	7	6	9
2020993	STOP	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2022934	REC_START	n/a	LTP341	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2023800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	SIDEWALK	1303	n/a	n/a	0	0	0
2024965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	NECKLACE	940	n/a	n/a	0	0	0
2025950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	MONEY	908	n/a	n/a	0	0	0
2027164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	STUDENT	1395	n/a	n/a	0	0	0
2028989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	EXPERT	543	n/a	n/a	0	0	0
2029480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	LUMBER	848	n/a	n/a	0	0	0
2030305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	ROD	1203	n/a	n/a	0	0	0
2032396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	SERVANT	1271	n/a	n/a	0	0	0
2033554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	SODA	1341	n/a	n/a	0	0	0
2039349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	FUNGUS	614	n/a	n/a	0	0	0
2040858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	DAUGHTER	442	n/a	n/a	0	0	0
2041520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	SIBLING	1301	n/a	n/a	0	0	0
2042604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	COUSIN	392	n/a	n/a	0	0	0
2045347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	PIZZA	1079	n/a	n/a	0	0	0
2046649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	MUSTARD	935	n/a	n/a	0	0	0
2051637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	BEAST	108	n/a	n/a	0	0	0
2054254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	BALLOON	75	n/a	n/a	0	0	0
2055040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	18	10	SLIME	1327	n/a	n/a	0	0	0
2113377	DISTRACTOR	n/a	LTP341	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2113377	START	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2113394	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	18	2	7	8	5
2115259	PROB	n/a	LTP341	ltpFR2	18	n/a	n/a	n/a	18	12	6	4	2
