onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1007.706	n/a	REC_WORD	503853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	5	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
1019.484	n/a	REC_WORD	509742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	5	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1020.484	n/a	REC_WORD_VV	510242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.33	n/a	REC_WORD	510665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	5	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1031.48	n/a	REC_WORD	515740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	5	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
1050.21	n/a	REC_WORD	525105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	5	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
1088.028	n/a	WORD	544014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	6	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091.872	n/a	WORD	545936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	6	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096.034	n/a	WORD	548017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	6	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100.244	n/a	WORD	550122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	6	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104.436	n/a	WORD	552218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	6	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108.33	n/a	WORD	554165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	6	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112.358	n/a	WORD	556179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	6	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116.27	n/a	WORD	558135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	6	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120.478	n/a	WORD	560239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	6	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124.556	n/a	WORD	562278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	6	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128.65	n/a	WORD	564325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	6	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1132.61	n/a	WORD	566305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	6	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136.572	n/a	WORD	568286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	6	-1	GOBLIN	645	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140.682	n/a	WORD	570341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	6	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144.776	n/a	WORD	572388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	6	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148.904	n/a	WORD	574452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	6	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154.712	n/a	REC_START	577356	n/a	LTP289	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.604	n/a	REC_WORD	577802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	6	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.32	n/a	REC_WORD	578160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	6	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.482	n/a	REC_WORD	578741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	6	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.514	n/a	REC_WORD	579757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	6	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160.964	n/a	REC_WORD	580482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	6	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162.356	n/a	REC_WORD	581178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	6	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163.762	n/a	REC_WORD	581881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	6	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.18	n/a	REC_WORD	582590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	6	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.412	n/a	REC_WORD	586706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	6	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.88	n/a	REC_WORD	587440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	6	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.22	n/a	REC_WORD	588610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	6	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.89	n/a	REC_WORD	596945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	6	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.658	n/a	WORD	623829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	7	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.868	n/a	WORD	625934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	7	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.928	n/a	WORD	627964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	7	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.772	n/a	WORD	629886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	7	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.668	n/a	WORD	631834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	7	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.562	n/a	WORD	633781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	7	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.522	n/a	WORD	635761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	7	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275.45	n/a	WORD	637725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	7	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.278	n/a	WORD	639639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	7	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.322	n/a	WORD	641661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	7	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287.266	n/a	WORD	643633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	7	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.492	n/a	WORD	645746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	7	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.488	n/a	WORD	647744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	7	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299.598	n/a	WORD	649799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	7	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303.608	n/a	WORD	651804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	7	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.62	n/a	WORD	653810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	7	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313.528	n/a	REC_START	656764	n/a	LTP289	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.974	n/a	REC_WORD	656987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	7	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.342	n/a	REC_WORD	657671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	7	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316.574	n/a	REC_WORD	658287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	7	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.654	n/a	REC_WORD	658827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	7	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318.814	n/a	REC_WORD	659407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	7	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.112	n/a	REC_WORD	660056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	7	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.408	n/a	REC_WORD	660704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	7	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.676	n/a	REC_WORD	661338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	7	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.902	n/a	REC_WORD	661951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	7	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.118	n/a	REC_WORD	662559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	7	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329.136	n/a	REC_WORD	664568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	7	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.446	n/a	REC_WORD	665723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	7	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.016	n/a	REC_WORD	666508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	7	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.612	n/a	WORD	701306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	8	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1406.588	n/a	WORD	703294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	8	0	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1410.716	n/a	WORD	705358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	8	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1414.61	n/a	WORD	707305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	8	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1418.604	n/a	WORD	709302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	8	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1422.566	n/a	WORD	711283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	8	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1426.758	n/a	WORD	713379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	8	0	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1430.702	n/a	WORD	715351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	8	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1434.846	n/a	WORD	717423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	8	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1438.708	n/a	WORD	719354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	8	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1442.586	n/a	WORD	721293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	8	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1446.646	n/a	WORD	723323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	8	0	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1450.624	n/a	WORD	725312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	8	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1454.486	n/a	WORD	727243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	8	0	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1458.646	n/a	WORD	729323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	8	0	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1462.722	n/a	WORD	731361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	8	0	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1468.782	n/a	REC_START	734391	n/a	LTP289	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469.35	n/a	REC_WORD	734675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	8	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.6	n/a	REC_WORD	735300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	8	0	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
1472.882	n/a	REC_WORD	736441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	8	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.032	n/a	REC_WORD	737016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	8	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.43	n/a	REC_WORD	737715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	8	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.726	n/a	REC_WORD	738363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	8	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.548	n/a	REC_WORD	739274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	8	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.714	n/a	REC_WORD	741857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	8	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.986	n/a	REC_WORD	743993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	8	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.296	n/a	REC_WORD	760148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	8	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.622	n/a	REC_WORD	765811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	8	0	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.386	n/a	REST_REWET	772193	n/a	LTP289	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.392	n/a	WORD	927196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858.42	n/a	WORD	929210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862.314	n/a	WORD	931157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	-1	THERMOMETER	1453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866.492	n/a	WORD	933246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870.452	n/a	WORD	935226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1874.414	n/a	WORD	937207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878.59	n/a	WORD	939295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882.784	n/a	WORD	941392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1886.712	n/a	WORD	943356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1890.622	n/a	WORD	945311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894.716	n/a	WORD	947358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898.76	n/a	WORD	949380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.804	n/a	WORD	951402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907.0	n/a	WORD	953500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911.06	n/a	WORD	955530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.204	n/a	WORD	957602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921.03	n/a	REC_START	960515	n/a	LTP289	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.622	n/a	REC_WORD	960811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923.026	n/a	REC_WORD	961513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924.138	n/a	REC_WORD	962069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.56	n/a	REC_WORD	962780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.2	n/a	REC_WORD_VV	963600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.446	n/a	REC_WORD	965223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931.97	n/a	REC_WORD	965985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.3	n/a	REC_WORD	966650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.652	n/a	REC_WORD	967326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.838	n/a	REC_WORD	967919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.576	n/a	REC_WORD	968788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.642	n/a	REC_WORD	972821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.864	n/a	REC_WORD	973432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.534	n/a	REC_WORD	978267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	9	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007.816	n/a	WORD	1003908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	10	1	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2012.01	n/a	WORD	1006005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	10	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2016.088	n/a	WORD	1008044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	10	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2020.264	n/a	WORD	1010132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	10	1	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2024.374	n/a	WORD	1012187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	10	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2028.502	n/a	WORD	1014251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	10	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2032.678	n/a	WORD	1016339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	10	1	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2036.656	n/a	WORD	1018328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	10	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2040.566	n/a	WORD	1020283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	10	1	ACORN	3	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2044.512	n/a	WORD	1022256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	10	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2048.672	n/a	WORD	1024336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	10	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2052.716	n/a	WORD	1026358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	10	1	TERRITORY	1452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2056.876	n/a	WORD	1028438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	10	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
