onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2094.442	n/a	WORD	1047221	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2098.338	n/a	WORD	1049169	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2104.08	n/a	REC_START	1052040	n/a	LTP107	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.014	n/a	REC_WORD	1052507	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2106.18	n/a	REC_WORD	1053090	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2107.214	n/a	REC_WORD	1053607	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.474	n/a	REC_WORD	1054737	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2110.89	n/a	REC_WORD	1055445	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.982	n/a	REC_WORD	1056991	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.144	n/a	REC_WORD	1070072	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2141.32	n/a	REC_WORD	1070660	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	12	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.694	n/a	REST_REWET	1089847	n/a	LTP107	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.634	n/a	WORD	1300817	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	1	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2605.722	n/a	WORD	1302861	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2609.674	n/a	WORD	1304837	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	0	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2613.836	n/a	WORD	1306918	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	0	CABOOSE	214	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2617.948	n/a	WORD	1308974	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	0	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2622.118	n/a	WORD	1311059	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2626.196	n/a	WORD	1313098	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	0	PELT	1040	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2630.192	n/a	WORD	1315096	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634.396	n/a	WORD	1317198	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	1	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2638.582	n/a	WORD	1319291	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2642.678	n/a	WORD	1321339	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2646.756	n/a	WORD	1323378	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	1	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2650.812	n/a	WORD	1325406	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	0	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2654.816	n/a	WORD	1327408	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	0	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2659.018	n/a	WORD	1329509	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2662.938	n/a	WORD	1331469	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	1	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2668.582	n/a	REC_START	1334291	n/a	LTP107	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.81	n/a	REC_WORD	1334905	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.742	n/a	REC_WORD	1335371	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.348	n/a	REC_WORD	1336174	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.766	n/a	REC_WORD	1336883	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.262	n/a	REC_WORD	1337631	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	0	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.68	n/a	REC_WORD	1340340	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.038	n/a	REC_WORD	1342019	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705.244	n/a	REC_WORD	1352622	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.966	n/a	WORD	1377483	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2758.796	n/a	WORD	1379398	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2762.666	n/a	WORD	1381333	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766.752	n/a	WORD	1383376	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770.682	n/a	WORD	1385341	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774.86	n/a	WORD	1387430	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778.738	n/a	WORD	1389369	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782.768	n/a	WORD	1391384	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	COMPASS	358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786.804	n/a	WORD	1393402	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790.766	n/a	WORD	1395383	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794.812	n/a	WORD	1397406	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798.808	n/a	WORD	1399404	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802.878	n/a	WORD	1401439	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806.782	n/a	WORD	1403391	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810.752	n/a	WORD	1405376	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	CEMETERY	269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814.564	n/a	WORD	1407282	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820.616	n/a	REC_START	1410308	n/a	LTP107	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.574	n/a	REC_WORD	1410787	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.494	n/a	REC_WORD	1411247	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.684	n/a	REC_WORD	1411842	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825.286	n/a	REC_WORD	1412643	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.352	n/a	REC_WORD	1413676	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.014	n/a	REC_WORD	1415007	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832.274	n/a	REC_WORD	1416137	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834.1	n/a	REC_WORD	1417050	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908.598	n/a	WORD	1454299	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	PUMP	1141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2912.676	n/a	WORD	1456338	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2916.706	n/a	WORD	1458353	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2920.634	n/a	WORD	1460317	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2924.588	n/a	WORD	1462294	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	YOUTH	1634	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2928.658	n/a	WORD	1464329	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2932.488	n/a	WORD	1466244	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2936.416	n/a	WORD	1468208	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2940.512	n/a	WORD	1470256	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2944.398	n/a	WORD	1472199	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2948.486	n/a	WORD	1474243	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2952.322	n/a	WORD	1476161	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2956.4	n/a	WORD	1478200	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2960.48	n/a	WORD	1480240	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2964.65	n/a	WORD	1482325	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2968.836	n/a	WORD	1484418	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2974.922	n/a	REC_START	1487461	n/a	LTP107	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.844	n/a	REC_WORD	1487922	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.092	n/a	REC_WORD	1488546	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.182	n/a	REC_WORD	1489591	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.892	n/a	REC_WORD	1490446	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.72	n/a	REC_WORD	1496360	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.122	n/a	REC_WORD	1501561	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	YOUTH	1634	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.028	n/a	WORD	1528014	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	0	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3059.932	n/a	WORD	1529966	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3063.778	n/a	WORD	1531889	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3067.956	n/a	WORD	1533978	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3071.802	n/a	WORD	1535901	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3075.69	n/a	WORD	1537845	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	0	TRANSPLANT	1496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3079.694	n/a	WORD	1539847	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	1	STETHOSCOPE	1379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3083.73	n/a	WORD	1541865	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	1	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3087.618	n/a	WORD	1543809	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	1	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3091.546	n/a	WORD	1545773	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3095.592	n/a	WORD	1547796	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3099.496	n/a	WORD	1549748	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	0	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3103.39	n/a	WORD	1551695	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3107.302	n/a	WORD	1553651	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3111.188	n/a	WORD	1555594	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3115.0	n/a	WORD	1557500	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3120.896	n/a	REC_START	1560448	n/a	LTP107	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.542	n/a	REC_WORD	1561271	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.554	n/a	REC_WORD	1561777	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.882	n/a	REC_WORD	1562441	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.35	n/a	REC_WORD	1569675	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.752	n/a	REC_WORD	1587876	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.866	n/a	REC_START	1609933	n/a	LTP107	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.828	n/a	FFR_REC_WORD	1610414	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.006	n/a	FFR_REC_WORD	1611003	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.158	n/a	FFR_REC_WORD	1611579	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.928	n/a	FFR_REC_WORD	1612464	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.356	n/a	FFR_REC_WORD	1613178	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.902	n/a	FFR_REC_WORD	1613951	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.896	n/a	FFR_REC_WORD	1615448	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.202	n/a	FFR_REC_WORD	1616101	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	1	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.376	n/a	FFR_REC_WORD	1618688	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239.636	n/a	FFR_REC_WORD	1619818	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.65	n/a	FFR_REC_WORD	1620825	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.116	n/a	FFR_REC_WORD	1622058	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.57	n/a	FFR_REC_WORD	1624285	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.61	n/a	FFR_REC_WORD	1625305	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.806	n/a	FFR_REC_WORD	1626403	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.958	n/a	FFR_REC_WORD	1627979	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.276	n/a	FFR_REC_WORD	1628638	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.62	n/a	FFR_REC_WORD	1633310	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.832	n/a	FFR_REC_WORD	1633916	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.422	n/a	FFR_REC_WORD	1634711	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.804	n/a	FFR_REC_WORD	1635402	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.846	n/a	FFR_REC_WORD	1645923	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.964	n/a	FFR_REC_WORD	1646482	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.398	n/a	FFR_REC_WORD	1651199	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.29	n/a	FFR_REC_WORD	1652145	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.702	n/a	FFR_REC_WORD	1653851	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.128	n/a	FFR_REC_WORD	1654564	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.646	n/a	FFR_REC_WORD	1655323	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.332	n/a	FFR_REC_WORD	1656166	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.586	n/a	FFR_REC_WORD	1661793	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.094	n/a	FFR_REC_WORD	1671047	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.33	n/a	FFR_REC_WORD	1671665	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.558	n/a	FFR_REC_WORD	1672279	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.73	n/a	FFR_REC_WORD	1673865	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
