onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2146.616	n/a	WORD	1073308	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	12	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2152.348	n/a	REC_START	1076174	n/a	LTP143	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.952	n/a	REC_WORD	1077476	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	12	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.976	n/a	REC_WORD	1078488	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	12	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.912	n/a	REC_WORD	1079456	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	12	0	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.944	n/a	REC_WORD	1081472	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	12	n/a	BELLIGERENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.746	n/a	REC_WORD	1086373	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	12	1	DELINQUENT	445	n/a	0	n/a	n/a	n/a	n/a	n/a
2175.376	n/a	REC_WORD	1087688	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	12	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2177.58	n/a	REC_WORD	1088790	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	12	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.622	n/a	REC_WORD	1090811	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	12	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2186.88	n/a	REC_WORD	1093440	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	12	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.932	n/a	REST_REWET	1113966	n/a	LTP143	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.406	n/a	WORD	1241703	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	NEST	945	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2487.546	n/a	WORD	1243773	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2491.504	n/a	WORD	1245752	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	RELISH	1183	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2495.436	n/a	WORD	1247718	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2499.566	n/a	WORD	1249783	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	PIMPLE	1071	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2503.55	n/a	WORD	1251775	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2507.582	n/a	WORD	1253791	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2511.78	n/a	WORD	1255890	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2515.912	n/a	WORD	1257956	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2519.726	n/a	WORD	1259863	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	TAPE	1433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2523.686	n/a	WORD	1261843	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2527.692	n/a	WORD	1263846	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	MINK	897	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2531.814	n/a	WORD	1265907	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2535.838	n/a	WORD	1267919	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2539.746	n/a	WORD	1269873	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2543.704	n/a	WORD	1271852	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2549.544	n/a	REC_START	1274772	n/a	LTP143	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550.99	n/a	REC_WORD	1275495	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.648	n/a	REC_WORD	1276324	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.582	n/a	REC_WORD	1277291	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2558.698	n/a	REC_WORD	1279349	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.55	n/a	REC_WORD	1280275	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.35	n/a	REC_WORD	1282675	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.712	n/a	REC_WORD	1288856	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	TAPE	1433	n/a	1	n/a	n/a	n/a	n/a	n/a
2583.26	n/a	REC_WORD	1291630	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.31	n/a	REC_WORD	1292655	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.812	n/a	REC_WORD	1305406	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.1	n/a	REC_WORD	1308550	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.73	n/a	REC_WORD	1310865	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2628.128	n/a	WORD	1314064	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632.042	n/a	WORD	1316021	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635.942	n/a	WORD	1317971	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639.898	n/a	WORD	1319949	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643.906	n/a	WORD	1321953	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	TRANSPLANT	1496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648.062	n/a	WORD	1324031	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652.186	n/a	WORD	1326093	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656.344	n/a	WORD	1328172	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660.36	n/a	WORD	1330180	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664.434	n/a	WORD	1332217	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668.474	n/a	WORD	1334237	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	OYSTER	995	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672.648	n/a	WORD	1336324	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676.664	n/a	WORD	1338332	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680.53	n/a	WORD	1340265	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684.612	n/a	WORD	1342306	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688.808	n/a	WORD	1344404	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694.692	n/a	REC_START	1347346	n/a	LTP143	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.29	n/a	REC_WORD	1347645	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.116	n/a	REC_WORD	1348558	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.808	n/a	REC_WORD	1351404	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704.83	n/a	REC_WORD	1352415	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706.596	n/a	REC_WORD	1353298	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708.346	n/a	REC_WORD	1354173	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718.438	n/a	REC_WORD	1359219	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.438	n/a	REC_WORD_VV	1359719	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.498	n/a	REC_WORD	1360749	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	TRANSPLANT	1496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.498	n/a	REC_WORD_VV	1361249	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.1	n/a	REC_WORD	1363550	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.234	n/a	REC_WORD	1375117	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2756.11	n/a	REC_WORD	1378055	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.956	n/a	REC_WORD	1383478	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.074	n/a	WORD	1389537	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782.922	n/a	WORD	1391461	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	SHERIFF	1284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786.786	n/a	WORD	1393393	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	NEEDLE	941	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790.77	n/a	WORD	1395385	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794.818	n/a	WORD	1397409	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798.816	n/a	WORD	1399408	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802.858	n/a	WORD	1401429	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806.956	n/a	WORD	1403478	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811.122	n/a	WORD	1405561	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815.004	n/a	WORD	1407502	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819.028	n/a	WORD	1409514	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823.092	n/a	WORD	1411546	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827.158	n/a	WORD	1413579	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831.266	n/a	WORD	1415633	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835.364	n/a	WORD	1417682	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839.246	n/a	WORD	1419623	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844.928	n/a	REC_START	1422464	n/a	LTP143	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.682	n/a	REC_WORD	1422841	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847.278	n/a	REC_WORD	1423639	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.334	n/a	REC_WORD	1424667	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.334	n/a	REC_WORD	1425667	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.776	n/a	REC_WORD	1426388	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.342	n/a	REC_WORD	1427171	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.382	n/a	REC_WORD	1428191	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.328	n/a	REC_WORD	1429164	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861.178	n/a	REC_WORD	1430589	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863.742	n/a	REC_WORD	1431871	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903.54	n/a	REC_WORD	1451770	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.588	n/a	REC_WORD	1453294	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.468	n/a	WORD	1467234	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	PRIMATE	1123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2938.332	n/a	WORD	1469166	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2942.174	n/a	WORD	1471087	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2946.28	n/a	WORD	1473140	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	CITIZEN	312	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2950.472	n/a	WORD	1475236	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2954.47	n/a	WORD	1477235	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2958.528	n/a	WORD	1479264	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	GLASS	639	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2962.56	n/a	WORD	1481280	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2966.382	n/a	WORD	1483191	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2970.264	n/a	WORD	1485132	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2974.156	n/a	WORD	1487078	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2977.97	n/a	WORD	1488985	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	MEDICINE	886	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2982.086	n/a	WORD	1491043	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2986.102	n/a	WORD	1493051	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2990.25	n/a	WORD	1495125	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	PERSON	1052	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2994.45	n/a	WORD	1497225	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	HOSPITAL	721	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3000.5	n/a	REC_START	1500250	n/a	LTP143	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.292	n/a	REC_WORD	1500646	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	HOSPITAL	721	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.094	n/a	REC_WORD	1501547	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.46	n/a	REC_WORD	1502230	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	PERSON	1052	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.196	n/a	REC_WORD	1503098	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	PRIMATE	1123	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.512	n/a	REC_WORD	1509756	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.85	n/a	REC_WORD	1514425	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	GLASS	639	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.732	n/a	REC_WORD	1516366	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.156	n/a	REC_WORD	1521078	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.022	n/a	REC_WORD	1529511	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	CITIZEN	312	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.584	n/a	REC_START	1551792	n/a	LTP143	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.616	n/a	RECOG_TARGET	1551808	n/a	LTP143	ltpFR	19	1	0	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3104.618	n/a	RECOG_RESP	1552309	n/a	LTP143	ltpFR	19	1	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.926	n/a	RECOG_CONF	1552963	n/a	LTP143	ltpFR	19	1	0	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3107.474	n/a	RECOG_TARGET	1553737	n/a	LTP143	ltpFR	19	1	0	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
3108.012	n/a	RECOG_RESP	1554006	n/a	LTP143	ltpFR	19	1	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.572	n/a	RECOG_CONF	1554286	n/a	LTP143	ltpFR	19	1	0	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
3110.006	n/a	RECOG_LURE	1555003	n/a	LTP143	ltpFR	19	1	n/a	DUST	508	5	n/a	n/a	n/a	n/a	n/a	n/a
3110.66	n/a	RECOG_RESP	1555330	n/a	LTP143	ltpFR	19	1	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.212	n/a	RECOG_CONF	1555606	n/a	LTP143	ltpFR	19	1	n/a	DUST	508	5	n/a	n/a	n/a	n/a	n/a	n/a
3112.674	n/a	RECOG_LURE	1556337	n/a	LTP143	ltpFR	19	1	n/a	OWL	992	3	n/a	n/a	n/a	n/a	n/a	n/a
3113.56	n/a	RECOG_RESP	1556780	n/a	LTP143	ltpFR	19	1	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.536	n/a	RECOG_CONF	1557268	n/a	LTP143	ltpFR	19	1	n/a	OWL	992	3	n/a	n/a	n/a	n/a	n/a	n/a
3116.02	n/a	RECOG_LURE	1558010	n/a	LTP143	ltpFR	19	1	n/a	BOXER	160	5	n/a	n/a	n/a	n/a	n/a	n/a
3116.716	n/a	RECOG_RESP	1558358	n/a	LTP143	ltpFR	19	1	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.206	n/a	RECOG_CONF	1558603	n/a	LTP143	ltpFR	19	1	n/a	BOXER	160	5	n/a	n/a	n/a	n/a	n/a	n/a
3118.654	n/a	RECOG_LURE	1559327	n/a	LTP143	ltpFR	19	1	n/a	MAP	865	5	n/a	n/a	n/a	n/a	n/a	n/a
3119.512	n/a	RECOG_RESP	1559756	n/a	LTP143	ltpFR	19	1	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.102	n/a	RECOG_CONF	1560051	n/a	LTP143	ltpFR	19	1	n/a	MAP	865	5	n/a	n/a	n/a	n/a	n/a	n/a
3121.436	n/a	RECOG_LURE	1560718	n/a	LTP143	ltpFR	19	1	n/a	GARAGE	621	5	n/a	n/a	n/a	n/a	n/a	n/a
3121.994	n/a	RECOG_RESP	1560997	n/a	LTP143	ltpFR	19	1	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.608	n/a	RECOG_CONF	1561304	n/a	LTP143	ltpFR	19	1	n/a	GARAGE	621	5	n/a	n/a	n/a	n/a	n/a	n/a
3123.984	n/a	RECOG_LURE	1561992	n/a	LTP143	ltpFR	19	1	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
3124.728	n/a	RECOG_RESP	1562364	n/a	LTP143	ltpFR	19	1	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
