onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1580.682	n/a	WORD	790341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	6	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1584.526	n/a	WORD	792263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	6	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1588.604	n/a	WORD	794302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	6	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1592.432	n/a	WORD	796216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	6	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596.558	n/a	WORD	798279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	6	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1600.552	n/a	WORD	800276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	6	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1604.398	n/a	WORD	802199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	6	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1608.558	n/a	WORD	804279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	6	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1612.702	n/a	WORD	806351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	6	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1616.712	n/a	WORD	808356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	6	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1622.47	n/a	REC_START	811235	n/a	LTP228	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.078	n/a	REC_WORD_VV	811539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624.81	n/a	REC_WORD	812405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	6	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.782	n/a	REC_WORD	812891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	6	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.67	n/a	REC_WORD	813335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	6	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.008	n/a	REC_WORD	814004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	6	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.146	n/a	REC_WORD	814573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	6	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.532	n/a	REC_WORD	815266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	6	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.996	n/a	REC_WORD	817498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	6	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.914	n/a	REC_WORD	817957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	6	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.932	n/a	WORD	868966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1742.11	n/a	WORD	871055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	1	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1746.32	n/a	WORD	873160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750.414	n/a	WORD	875207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1754.408	n/a	WORD	877204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758.436	n/a	WORD	879218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762.296	n/a	WORD	881148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766.474	n/a	WORD	883237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1770.518	n/a	WORD	885259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1774.644	n/a	WORD	887322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1778.54	n/a	WORD	889270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	0	MONUMENT	913	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782.75	n/a	WORD	891375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	0	IDOL	733	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786.86	n/a	WORD	893430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	0	TOWEL	1489	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1791.072	n/a	WORD	895536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1795.098	n/a	WORD	897549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1799.01	n/a	WORD	899505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1804.902	n/a	REC_START	902451	n/a	LTP228	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.554	n/a	REC_WORD	902777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.608	n/a	REC_WORD	903304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	1	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.914	n/a	REC_WORD	903957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	0	VACUUM	1543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.252	n/a	REC_WORD	904626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.558	n/a	REC_WORD	905279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.496	n/a	REC_WORD	909248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.414	n/a	REC_WORD	909707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.826	n/a	REC_WORD	910413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.978	n/a	REC_WORD	910989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	7	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.386	n/a	WORD	946693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1897.264	n/a	WORD	948632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1901.174	n/a	WORD	950587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1905.234	n/a	WORD	952617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	1	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1909.446	n/a	WORD	954723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1913.422	n/a	WORD	956711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1917.634	n/a	WORD	958817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1921.56	n/a	WORD	960780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1925.738	n/a	WORD	962869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1929.632	n/a	WORD	964816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1933.56	n/a	WORD	966780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1937.454	n/a	WORD	968727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1941.416	n/a	WORD	970708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1945.292	n/a	WORD	972646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1949.286	n/a	WORD	974643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1953.33	n/a	WORD	976665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	0	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1959.222	n/a	REC_START	979611	n/a	LTP228	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962.256	n/a	REC_WORD	981128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.278	n/a	REC_WORD	981639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	1	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.624	n/a	REC_WORD	982312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.498	n/a	REC_WORD	982749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.0	n/a	REC_WORD	983500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.382	n/a	REC_WORD	984191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	8	0	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.624	n/a	WORD	1023812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2051.486	n/a	WORD	1025743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2055.48	n/a	WORD	1027740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2059.306	n/a	WORD	1029653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2063.468	n/a	WORD	1031734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	0	MAID	856	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2067.596	n/a	WORD	1033798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2071.772	n/a	WORD	1035886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2075.884	n/a	WORD	1037942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2080.01	n/a	WORD	1040005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	1	GREASE	660	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2083.04	n/a	SLOW_MSG	1041520	n/a	LTP228	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.386	n/a	WORD	1042693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2089.396	n/a	WORD	1044698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2093.308	n/a	WORD	1046654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	1	SATURN	1236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2097.234	n/a	WORD	1048617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2101.412	n/a	WORD	1050706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2105.456	n/a	WORD	1052728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2109.582	n/a	WORD	1054791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	0	TREAT	1501	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2115.208	n/a	REC_START	1057604	n/a	LTP228	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.742	n/a	REC_WORD	1058871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.378	n/a	REC_WORD	1059689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.17	n/a	REC_WORD	1060585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.97	n/a	REC_WORD	1061485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	0	TREAT	1501	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2124.872	n/a	REC_WORD	1062436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.55	n/a	REC_WORD	1063775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.134	n/a	REC_WORD	1076067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	9	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.48	n/a	WORD	1101240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2206.356	n/a	WORD	1103178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2210.234	n/a	WORD	1105117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2214.362	n/a	WORD	1107181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2218.438	n/a	WORD	1109219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2222.65	n/a	WORD	1111325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2226.726	n/a	WORD	1113363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230.754	n/a	WORD	1115377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2234.798	n/a	WORD	1117399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2238.942	n/a	WORD	1119471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2243.068	n/a	WORD	1121534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	TRASH	1497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2247.18	n/a	WORD	1123590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2251.274	n/a	WORD	1125637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2255.118	n/a	WORD	1127559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2259.012	n/a	WORD	1129506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2263.022	n/a	WORD	1131511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2268.948	n/a	REC_START	1134474	n/a	LTP228	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.52	n/a	REC_WORD	1135260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271.468	n/a	REC_WORD	1135734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272.39	n/a	REC_WORD	1136195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2273.452	n/a	REC_WORD	1136726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2274.82	n/a	REC_WORD	1137410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276.316	n/a	REC_WORD	1138158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.41	n/a	REC_WORD	1138705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2278.896	n/a	REC_WORD	1139448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	10	1	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2356.402	n/a	WORD	1178201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360.596	n/a	WORD	1180298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364.788	n/a	WORD	1182394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368.784	n/a	WORD	1184392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372.628	n/a	WORD	1186314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376.772	n/a	WORD	1188386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380.648	n/a	WORD	1190324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384.56	n/a	WORD	1192280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388.736	n/a	WORD	1194368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392.698	n/a	WORD	1196349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396.592	n/a	WORD	1198296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400.752	n/a	WORD	1200376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404.73	n/a	WORD	1202365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408.608	n/a	WORD	1204304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412.652	n/a	WORD	1206326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416.646	n/a	WORD	1208323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	2	11	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
