mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
893396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	5	COURSE	390	n/a	n/a	0	0	0
895944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	5	PEPPER	1047	n/a	n/a	0	0	0
898527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	5	BARLEY	88	n/a	n/a	0	0	0
901159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	5	POLICE	1098	n/a	n/a	0	0	0
903724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	5	PASTRY	1022	n/a	n/a	0	0	0
906306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	5	SHELTER	1282	n/a	n/a	0	0	0
908755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	5	KETCHUP	771	n/a	n/a	0	0	0
911237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	5	PEDAL	1037	n/a	n/a	0	0	0
913670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	5	TUNNEL	1519	n/a	n/a	0	0	0
916435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	5	LEOPARD	812	n/a	n/a	0	0	0
919034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	5	LION	827	n/a	n/a	0	0	0
921516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	5	SWITCH	1422	n/a	n/a	0	0	0
924298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	5	WASHER	1592	n/a	n/a	0	0	0
926764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	5	AGENT	10	n/a	n/a	0	0	0
929579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	5	OUTLAW	989	n/a	n/a	0	0	0
932328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	5	PASSAGE	1019	n/a	n/a	0	0	0
934827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	5	STAKE	1368	n/a	n/a	0	0	0
937292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	5	TAXI	1438	n/a	n/a	0	0	0
939808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	5	THIEF	1456	n/a	n/a	0	0	0
941424	START	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
942560	DISTRACTOR	n/a	LTP364	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
942573	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	7	8	2	5	1
945022	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	7	15	5	8	2
949903	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	7	19	8	4	7
952269	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	7	16	9	3	4
955967	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	7	11	7	2	2
957866	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	7	15	9	4	2
965423	STOP	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
967379	REC_START	n/a	LTP364	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
970828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	5	BUGGY	188	n/a	n/a	0	0	0
971876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	5	IGLOO	734	n/a	n/a	0	0	0
978478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	5	STAKE	1368	n/a	n/a	0	0	0
981660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	5	BARLEY	88	n/a	n/a	0	0	0
983220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	5	SWITCH	1422	n/a	n/a	0	0	0
984932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	5	TUNNEL	1519	n/a	n/a	0	0	0
987853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	5	POLICE	1098	n/a	n/a	0	0	0
1003129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	5	OUTLAW	989	n/a	n/a	0	0	0
1057821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	6	ITEM	746	n/a	n/a	0	0	0
1060353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	6	MUFFIN	929	n/a	n/a	0	0	0
1063069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	6	PEANUT	1032	n/a	n/a	0	0	0
1065518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	6	PARROT	1015	n/a	n/a	0	0	0
1068166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	6	RUG	1215	n/a	n/a	0	0	0
1070815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	6	CEILING	265	n/a	n/a	0	0	0
1073614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	6	MACHINE	852	n/a	n/a	0	0	0
1076080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	6	PIANO	1057	n/a	n/a	0	0	0
1078795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	6	PARSLEY	1016	n/a	n/a	0	0	0
1081260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	6	WHISKERS	1605	n/a	n/a	0	0	0
1083693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	6	BLENDER	136	n/a	n/a	0	0	0
1086142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	6	BISON	131	n/a	n/a	0	0	0
1088590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	6	SLIME	1327	n/a	n/a	0	0	0
1091289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	6	EGYPT	519	n/a	n/a	0	0	0
1093738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	6	CONCERT	360	n/a	n/a	0	0	0
1096454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	6	BABY	64	n/a	n/a	0	0	0
1099019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	6	SADDLE	1221	n/a	n/a	0	0	0
1101568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	6	MARSH	874	n/a	n/a	0	0	0
1104083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	6	PIGEON	1065	n/a	n/a	0	0	0
1106666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	6	MOTEL	919	n/a	n/a	0	0	0
1109281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	6	XEROX	1628	n/a	n/a	0	0	0
1111863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	6	MATTRESS	879	n/a	n/a	0	0	0
1114595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	6	TRACTOR	1493	n/a	n/a	0	0	0
1117261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	6	SHOULDER	1294	n/a	n/a	0	0	0
1118877	START	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1119689	DISTRACTOR	n/a	LTP364	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1119693	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	8	23	7	7	9
1122758	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	8	14	2	9	3
1125041	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	8	16	6	2	8
1127056	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	8	23	9	9	7
1134003	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	8	12	7	1	4
1136652	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	8	13	5	3	5
1138884	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	8	18	4	5	9
1142877	STOP	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1144799	REC_START	n/a	LTP364	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1148103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	6	CARPET	247	n/a	n/a	0	0	0
1149404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	6	CEILING	265	n/a	n/a	0	0	0
1235257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	PENGUIN	1044	n/a	n/a	0	0	0
1237823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	MISSILE	900	n/a	n/a	0	0	0
1240588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	GALLON	618	n/a	n/a	0	0	0
1243121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	ICEBERG	731	n/a	n/a	0	0	0
1245886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	TROUT	1511	n/a	n/a	0	0	0
1248685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	CORAL	378	n/a	n/a	0	0	0
1251417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	CRITIC	410	n/a	n/a	0	0	0
1254199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	DANDRUFF	439	n/a	n/a	0	0	0
1256798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	VALVE	1546	n/a	n/a	0	0	0
1259596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	HOOD	714	n/a	n/a	0	0	0
1262295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	LONDON	843	n/a	n/a	0	0	0
1264926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	AWARD	63	n/a	n/a	0	0	0
1267743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	STATUE	1374	n/a	n/a	0	0	0
1270358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	CURTAIN	427	n/a	n/a	0	0	0
1273107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	HERO	706	n/a	n/a	0	0	0
1275639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	FILM	565	n/a	n/a	0	0	0
1278238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	POCKET	1093	n/a	n/a	0	0	0
1281020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	GIRL	637	n/a	n/a	0	0	0
1283819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	BLOCKADE	137	n/a	n/a	0	0	0
1286284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	BRAKE	166	n/a	n/a	0	0	0
1288767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	TUTU	1524	n/a	n/a	0	0	0
1291349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	BULLET	194	n/a	n/a	0	0	0
1294064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	LAGOON	795	n/a	n/a	0	0	0
1296763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	COUNTRY	388	n/a	n/a	0	0	0
1298379	START	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1299228	DISTRACTOR	n/a	LTP364	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1299245	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	9	18	6	6	6
1302410	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	9	16	3	6	7
1304426	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	9	18	2	8	8
1306858	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	9	19	6	8	5
1311073	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	9	19	8	9	2
1313472	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	9	4	2	1	1
1315405	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	9	21	9	6	7
1321362	STOP	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1324251	REC_START	n/a	LTP364	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1327729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	GIRL	637	n/a	n/a	0	0	0
1328825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	TUTU	1524	n/a	n/a	0	0	0
1330034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	BULLET	194	n/a	n/a	0	0	0
1331516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	TROUT	1511	n/a	n/a	0	0	0
1332839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	LAGOON	795	n/a	n/a	0	0	0
1337325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	ICEBERG	731	n/a	n/a	0	0	0
1339950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	BARGE	-1	n/a	n/a	0	0	0
1341511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	LONDON	843	n/a	n/a	0	0	0
1343306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	ACTRESS	6	n/a	n/a	0	0	0
1345058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	AWARD	63	n/a	n/a	0	0	0
1361809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	COUNTRYSIDE	-1	n/a	n/a	0	0	0
1393264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	PENGUIN	1044	n/a	n/a	0	0	0
1394705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	7	DANDRUFF	439	n/a	n/a	0	0	0
1414676	DISTRACTOR	n/a	LTP364	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1414676	START	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1414693	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	10	15	2	4	9
1418958	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	10	11	3	5	3
1422406	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	10	10	2	7	1
1424455	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	10	8	3	4	1
1427537	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	10	17	7	4	6
1431002	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	10	17	8	2	7
1438675	STOP	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1439682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	WORKER	1621	n/a	n/a	0	0	0
1442397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	RUST	1219	n/a	n/a	0	0	0
1444829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	PUDDLE	1140	n/a	n/a	0	0	0
1447311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	CREATURE	403	n/a	n/a	0	0	0
1450127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	OX	994	n/a	n/a	0	0	0
1452642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	GYMNAST	675	n/a	n/a	0	0	0
1455191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	PANTHER	1009	n/a	n/a	0	0	0
1457890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	MEDAL	885	n/a	n/a	0	0	0
1460672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	CHIPMUNK	304	n/a	n/a	0	0	0
1463288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	BEAST	108	n/a	n/a	0	0	0
1465770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	SHORTS	1293	n/a	n/a	0	0	0
1468202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	LAPEL	800	n/a	n/a	0	0	0
1470784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	FRAME	600	n/a	n/a	0	0	0
1473400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	TOURIST	1488	n/a	n/a	0	0	0
1476198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	BEEF	113	n/a	n/a	0	0	0
1478897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	REBEL	1172	n/a	n/a	0	0	0
1481679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	SPIDER	1351	n/a	n/a	0	0	0
1484211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	JUDGE	761	n/a	n/a	0	0	0
1486710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	PATIENT	1024	n/a	n/a	0	0	0
1489359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	HAWK	692	n/a	n/a	0	0	0
1492125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	CARROT	249	n/a	n/a	0	0	0
1494740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	YARN	1631	n/a	n/a	0	0	0
1497256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	GAVEL	627	n/a	n/a	0	0	0
1499888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	TREAT	1501	n/a	n/a	0	0	0
1501504	START	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1502444	DISTRACTOR	n/a	LTP364	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1502453	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	11	12	3	5	4
1505285	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	11	14	3	6	5
1507251	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	11	16	8	5	3
1509517	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	11	15	4	8	3
1512232	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	11	19	1	2	6
1514814	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	11	16	3	4	9
1519162	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	11	10	3	1	6
1525503	STOP	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1527376	REC_START	n/a	LTP364	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1530109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	JUDGE	761	n/a	n/a	0	0	0
1531356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	GAVEL	627	n/a	n/a	0	0	0
1533945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	SPIDER	1351	n/a	n/a	0	0	0
1540287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	MEDAL	885	n/a	n/a	0	0	0
1541988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	RUST	1219	n/a	n/a	0	0	0
1548135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	CREATURE	403	n/a	n/a	0	0	0
1549997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	BEAST	108	n/a	n/a	0	0	0
1555637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	HAWK	692	n/a	n/a	0	0	0
1565587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	8	PATIENT	1024	n/a	n/a	0	0	0
1603907	REST_REWET	n/a	LTP364	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1729667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	MESSAGE	888	n/a	n/a	0	0	0
1732249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	BIKE	125	n/a	n/a	0	0	0
1735064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	GARBAGE	622	n/a	n/a	0	0	0
1737613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	CABIN	211	n/a	n/a	0	0	0
1740079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	SERVANT	1271	n/a	n/a	0	0	0
1742594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	DRESSER	496	n/a	n/a	0	0	0
1745193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	RECEIPT	1173	n/a	n/a	0	0	0
1747908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	FINGER	567	n/a	n/a	0	0	0
1750507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	WRIST	1626	n/a	n/a	0	0	0
1753239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	SILK	1307	n/a	n/a	0	0	0
1756005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	HORNET	718	n/a	n/a	0	0	0
1758620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	SHARK	1275	n/a	n/a	0	0	0
1761086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	KEEPER	769	n/a	n/a	0	0	0
1763818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	AUTHOR	61	n/a	n/a	0	0	0
1766450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	HELMET	702	n/a	n/a	0	0	0
1769132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	SNAKE	1333	n/a	n/a	0	0	0
1771698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	POISON	1096	n/a	n/a	0	0	0
1774363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	POET	1095	n/a	n/a	0	0	0
1777095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1779611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	STAMP	1370	n/a	n/a	0	0	0
1782276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	GHETTO	633	n/a	n/a	0	0	0
1784859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	ULCER	1533	n/a	n/a	0	0	0
1787541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	IDOL	733	n/a	n/a	0	0	0
1790156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	EXPERT	543	n/a	n/a	0	0	0
1791772	START	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1792928	DISTRACTOR	n/a	LTP364	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1792938	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	12	12	7	2	3
1796153	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	12	22	8	7	7
1798486	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	12	15	9	3	3
1801834	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	12	16	4	4	8
1804133	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	12	11	7	1	3
1806948	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	12	15	3	3	6
1809048	PROB	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	12	25	8	8	9
1815772	STOP	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1817645	REC_START	n/a	LTP364	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1820208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	BIKE	125	n/a	n/a	0	0	0
1821211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	RECEIPT	1173	n/a	n/a	0	0	0
1822486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	MESSENGER	-1	n/a	n/a	0	0	0
1825375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	STAMP	1370	n/a	n/a	0	0	0
1829193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	HELMET	702	n/a	n/a	0	0	0
1830692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	SILK	1307	n/a	n/a	0	0	0
1831910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	WRIST	1626	n/a	n/a	0	0	0
1833156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	FINGER	567	n/a	n/a	0	0	0
1834738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	SNAKE	1333	n/a	n/a	0	0	0
1836117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	POISON	1096	n/a	n/a	0	0	0
1837513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	9	SHARK	1275	n/a	n/a	0	0	0
