onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1119.55	n/a	REC_WORD	559775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	5	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.856	n/a	REC_WORD	560428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	5	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.886	n/a	REC_WORD	564943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	5	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
1142.298	n/a	REC_WORD	571149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	5	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.486	n/a	REC_WORD_VV	572743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.952	n/a	REC_WORD	573476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	5	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.212	n/a	REC_WORD_VV	575606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.824	n/a	WORD	596412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	0	HUT	729	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1194.356	n/a	KEY_MSG	597178	n/a	LTP225	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.052	n/a	WORD	598526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1201.246	n/a	WORD	600623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	0	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1205.122	n/a	WORD	602561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1209.3	n/a	WORD	604650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1213.494	n/a	WORD	606747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1217.62	n/a	WORD	608810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1221.682	n/a	WORD	610841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	1	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1225.576	n/a	WORD	612788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1229.754	n/a	WORD	614877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	0	STEAM	1375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1233.614	n/a	WORD	616807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1237.676	n/a	WORD	618838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1241.752	n/a	WORD	620876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1245.962	n/a	WORD	622981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250.056	n/a	WORD	625028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	0	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1253.984	n/a	WORD	626992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	0	ORCHID	982	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1257.012	n/a	SLOW_MSG	628506	n/a	LTP225	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.458	n/a	REC_START	630729	n/a	LTP225	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.474	n/a	REC_WORD	631737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	0	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.484	n/a	REC_WORD	632242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.624	n/a	REC_WORD	633812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.932	n/a	REC_WORD	656466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1314.064	n/a	REC_WORD	657032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.86	n/a	REC_WORD	657930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.848	n/a	REC_WORD	660424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.99	n/a	REC_WORD	663495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.644	n/a	WORD	674322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.604	n/a	WORD	676302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.616	n/a	WORD	678308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.692	n/a	WORD	680346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.82	n/a	WORD	682410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369.014	n/a	WORD	684507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.958	n/a	WORD	686479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377.052	n/a	WORD	688526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.946	n/a	WORD	690473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.858	n/a	WORD	692429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.702	n/a	WORD	694351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392.53	n/a	WORD	696265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396.656	n/a	WORD	698328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400.6	n/a	WORD	700300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404.594	n/a	WORD	702297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408.456	n/a	WORD	704228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414.548	n/a	REC_START	707274	n/a	LTP225	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.95	n/a	REC_WORD	707975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.992	n/a	REC_WORD	708496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.328	n/a	REC_WORD	709164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.84	n/a	REC_WORD	709920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.15	n/a	REC_WORD_VV	712075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.188	n/a	REC_WORD	719594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.188	n/a	REC_WORD_VV	720094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.062	n/a	REC_WORD	722031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.358	n/a	REC_WORD	722679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.65	n/a	REC_WORD	724325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.404	n/a	REC_WORD_VV	726702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.402	n/a	REC_WORD	729701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462.414	n/a	REC_WORD	731207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.808	n/a	REC_WORD	736904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.238	n/a	WORD	749619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	BOWL	158	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1501.768	n/a	KEY_MSG	750884	n/a	LTP225	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504.132	n/a	WORD	752066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1508.292	n/a	WORD	754146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1512.186	n/a	WORD	756093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1516.398	n/a	WORD	758199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1520.424	n/a	WORD	760212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1524.418	n/a	WORD	762209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	COYOTE	396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1528.412	n/a	WORD	764206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1532.272	n/a	WORD	766136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	COMMUNITY	356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536.35	n/a	WORD	768175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540.444	n/a	WORD	770222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1544.654	n/a	WORD	772327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1548.598	n/a	WORD	774299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1552.592	n/a	WORD	776296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1556.57	n/a	WORD	778285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1560.514	n/a	WORD	780257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1566.206	n/a	REC_START	783103	n/a	LTP225	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.862	n/a	REC_WORD	783931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.02	n/a	REC_WORD	784510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.132	n/a	REC_WORD	785066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.356	n/a	REC_WORD	786178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.48	n/a	REC_WORD	786740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.612	n/a	REC_WORD	787306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.066	n/a	REC_WORD	793033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.792	n/a	REC_WORD	795896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.696	n/a	REC_WORD	798348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.078	n/a	REC_WORD	799039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.936	n/a	REC_WORD	803968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.204	n/a	REC_WORD_VV	806602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.876	n/a	REC_WORD	813438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	n/a	VALVE	1546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.568	n/a	REC_WORD	813784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.826	n/a	REC_WORD	818413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	BOWL	158	n/a	2	n/a	n/a	n/a	n/a	n/a
1653.128	n/a	WORD	826564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657.288	n/a	WORD	828644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661.166	n/a	WORD	830583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665.242	n/a	WORD	832621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669.236	n/a	WORD	834618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673.264	n/a	WORD	836632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677.358	n/a	WORD	838679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681.502	n/a	WORD	840751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685.33	n/a	WORD	842665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	COBWEB	337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689.474	n/a	WORD	844737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693.434	n/a	WORD	846717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697.594	n/a	WORD	848797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701.572	n/a	WORD	850786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705.566	n/a	WORD	852783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709.412	n/a	WORD	854706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.522	n/a	WORD	856761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719.646	n/a	REC_START	859823	n/a	LTP225	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.718	n/a	REC_WORD	860359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.626	n/a	REC_WORD	860813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.604	n/a	REC_WORD	861302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.792	n/a	REC_WORD	861896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.418	n/a	REC_WORD	862709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.646	n/a	REC_WORD	863323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.688	n/a	REC_WORD	863844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.75	n/a	REC_WORD	864375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755.09	n/a	REC_WORD	877545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755.884	n/a	REC_WORD	877942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.702	n/a	REC_WORD	878351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758.818	n/a	REC_WORD	879409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762.584	n/a	REC_WORD_VV	881292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.224	n/a	REC_WORD_VV	883612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.124	n/a	REC_WORD_VV	887062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.684	n/a	WORD	903342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1810.876	n/a	WORD	905438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	1	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1814.722	n/a	WORD	907361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	1	TREE	1502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818.566	n/a	WORD	909283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1822.478	n/a	WORD	911239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1826.604	n/a	WORD	913302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1830.482	n/a	WORD	915241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1834.326	n/a	WORD	917163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	OAR	966	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
