onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
334.1474609375	n/a	REC_START	684334	n/a	LTP418	VFFR	5	142	PEDAL	1037	0
335.49658203125	n/a	REC_WORD	687097	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	142	PEDAL	1037	0
337.1474609375	n/a	REC_STOP	690478	n/a	LTP418	VFFR	5	142	PEDAL	1037	0
338.74755859375	n/a	WORD	693755	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	143	CHAPEL	280	0
340.01318359375	n/a	WORD_OFF	696347	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	143	CHAPEL	280	0
340.01318359375	n/a	REC_START	696347	n/a	LTP418	VFFR	5	143	CHAPEL	280	0
341.62939453125	n/a	REC_WORD	699657	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	143	CHAPEL	280	0
343.0302734375	n/a	REC_STOP	702526	n/a	LTP418	VFFR	5	143	CHAPEL	280	0
346.56298828125	n/a	COUNTDOWN	709761	n/a	LTP418	VFFR	5	143	10	n/a	0
347.580078125	n/a	COUNTDOWN	711844	n/a	LTP418	VFFR	5	143	9	n/a	0
348.580078125	n/a	COUNTDOWN	713892	n/a	LTP418	VFFR	5	143	8	n/a	0
349.5810546875	n/a	COUNTDOWN	715942	n/a	LTP418	VFFR	5	143	7	n/a	0
350.59619140625	n/a	COUNTDOWN	718021	n/a	LTP418	VFFR	5	143	6	n/a	0
351.595703125	n/a	COUNTDOWN	720068	n/a	LTP418	VFFR	5	143	5	n/a	0
352.61279296875	n/a	COUNTDOWN	722151	n/a	LTP418	VFFR	5	143	4	n/a	0
353.62890625	n/a	COUNTDOWN	724232	n/a	LTP418	VFFR	5	143	3	n/a	0
354.6298828125	n/a	COUNTDOWN	726282	n/a	LTP418	VFFR	5	143	2	n/a	0
355.64599609375	n/a	COUNTDOWN	728363	n/a	LTP418	VFFR	5	143	1	n/a	0
358.0615234375	n/a	WORD	733310	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	144	PADDING	999	1
359.4619140625	n/a	WORD_OFF	736178	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	144	PADDING	999	1
359.4619140625	n/a	REC_START	736178	n/a	LTP418	VFFR	5	144	PADDING	999	1
360.45654296875	n/a	REC_WORD	738215	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	144	PADDING	999	1
362.54541015625	n/a	REC_STOP	742493	n/a	LTP418	VFFR	5	144	PADDING	999	1
364.12841796875	n/a	WORD	745735	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	145	MUFFIN	929	0
365.8623046875	n/a	WORD_OFF	749286	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	145	MUFFIN	929	0
365.8623046875	n/a	REC_START	749286	n/a	LTP418	VFFR	5	145	MUFFIN	929	0
367.26123046875	n/a	REC_WORD	752151	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	145	MUFFIN	929	0
368.87841796875	n/a	REC_STOP	755463	n/a	LTP418	VFFR	5	145	MUFFIN	929	0
370.4443359375	n/a	WORD	758670	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	146	PREACHER	1119	0
372.12744140625	n/a	WORD_OFF	762117	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	146	PREACHER	1119	0
372.12744140625	n/a	REC_START	762117	n/a	LTP418	VFFR	5	146	PREACHER	1119	0
373.60205078125	n/a	REC_WORD	765137	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	146	PREACHER	1119	0
375.126953125	n/a	REC_STOP	768260	n/a	LTP418	VFFR	5	146	PREACHER	1119	0
376.97705078125	n/a	WORD	772049	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	147	EGYPT	519	0
378.26123046875	n/a	WORD_OFF	774679	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	147	EGYPT	519	0
378.26123046875	n/a	REC_START	774679	n/a	LTP418	VFFR	5	147	EGYPT	519	0
379.6611328125	n/a	REC_WORD	777546	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	147	EGYPT	519	0
381.27685546875	n/a	REC_STOP	780855	n/a	LTP418	VFFR	5	147	EGYPT	519	0
382.994140625	n/a	WORD	784372	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	148	EAGLE	512	0
384.35986328125	n/a	REC_START	787169	n/a	LTP418	VFFR	5	148	EAGLE	512	0
384.35986328125	n/a	WORD_OFF	787169	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	148	EAGLE	512	0
385.60107421875	n/a	REC_WORD	789711	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	148	EAGLE	512	0
387.35986328125	n/a	REC_STOP	793313	n/a	LTP418	VFFR	5	148	EAGLE	512	0
388.94287109375	n/a	WORD	796555	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	149	CLOTHES	327	1
390.69287109375	n/a	WORD_OFF	800139	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	149	CLOTHES	327	1
390.69287109375	n/a	REC_START	800139	n/a	LTP418	VFFR	5	149	CLOTHES	327	1
391.61376953125	n/a	REC_WORD	802025	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	149	CLOTHES	327	1
393.6923828125	n/a	REC_STOP	806282	n/a	LTP418	VFFR	5	149	CLOTHES	327	1
395.79248046875	n/a	WORD	810583	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	150	BUTCHER	203	0
397.2255859375	n/a	WORD_OFF	813518	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	150	BUTCHER	203	0
397.2255859375	n/a	REC_START	813518	n/a	LTP418	VFFR	5	150	BUTCHER	203	0
398.556640625	n/a	REC_WORD	816244	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	150	BUTCHER	203	0
400.2265625	n/a	REC_STOP	819664	n/a	LTP418	VFFR	5	150	BUTCHER	203	0
402.00830078125	n/a	WORD	823313	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	151	SCOTCH	1251	0
403.39208984375	n/a	WORD_OFF	826147	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	151	SCOTCH	1251	0
403.39208984375	n/a	REC_START	826147	n/a	LTP418	VFFR	5	151	SCOTCH	1251	0
404.5361328125	n/a	REC_WORD	828490	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	151	SCOTCH	1251	0
406.39208984375	n/a	REC_STOP	832291	n/a	LTP418	VFFR	5	151	SCOTCH	1251	0
408.34130859375	n/a	WORD	836283	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	152	FRAGRANCE	599	0
409.69091796875	n/a	WORD_OFF	839047	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	152	FRAGRANCE	599	0
409.69091796875	n/a	REC_START	839047	n/a	LTP418	VFFR	5	152	FRAGRANCE	599	0
410.86083984375	n/a	REC_WORD	841443	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	152	FRAGRANCE	599	0
412.69091796875	n/a	REC_STOP	845191	n/a	LTP418	VFFR	5	152	FRAGRANCE	599	0
414.65771484375	n/a	WORD	849219	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	153	DUSTPAN	509	0
415.923828125	n/a	REC_START	851812	n/a	LTP418	VFFR	5	153	DUSTPAN	509	0
415.923828125	n/a	WORD_OFF	851812	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	153	DUSTPAN	509	0
417.755859375	n/a	REC_WORD	855564	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	153	DUSTPAN	509	0
418.923828125	n/a	REC_STOP	857956	n/a	LTP418	VFFR	5	153	DUSTPAN	509	0
420.5576171875	n/a	WORD	861302	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	154	DONKEY	484	0
422.07373046875	n/a	WORD_OFF	864407	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	154	DONKEY	484	0
422.07373046875	n/a	REC_START	864407	n/a	LTP418	VFFR	5	154	DONKEY	484	0
424.07470703125	n/a	REC_WORD	868505	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	154	DONKEY	484	0
425.12353515625	n/a	REC_STOP	870653	n/a	LTP418	VFFR	5	154	DONKEY	484	0
426.7236328125	n/a	WORD	873930	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	155	MONSTER	912	0
428.20654296875	n/a	WORD_OFF	876967	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	155	MONSTER	912	0
428.20654296875	n/a	REC_START	876967	n/a	LTP418	VFFR	5	155	MONSTER	912	0
429.57861328125	n/a	REC_WORD	879777	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	155	MONSTER	912	0
431.20654296875	n/a	REC_STOP	883111	n/a	LTP418	VFFR	5	155	MONSTER	912	0
432.95654296875	n/a	WORD	886695	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	156	SHORTS	1293	0
434.40625	n/a	WORD_OFF	889664	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	156	SHORTS	1293	0
434.40625	n/a	REC_START	889664	n/a	LTP418	VFFR	5	156	SHORTS	1293	0
435.75146484375	n/a	REC_WORD	892419	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	156	SHORTS	1293	0
437.42236328125	n/a	REC_STOP	895841	n/a	LTP418	VFFR	5	156	SHORTS	1293	0
439.322265625	n/a	WORD	899732	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	157	NOMAD	955	0
440.9892578125	n/a	WORD_OFF	903146	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	157	NOMAD	955	0
440.9892578125	n/a	REC_START	903146	n/a	LTP418	VFFR	5	157	NOMAD	955	0
442.73291015625	n/a	REC_WORD	906717	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	157	NOMAD	955	0
443.98876953125	n/a	REC_STOP	909289	n/a	LTP418	VFFR	5	157	NOMAD	955	0
445.90478515625	n/a	WORD	913213	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	158	WAGON	1578	0
447.48876953125	n/a	REC_START	916457	n/a	LTP418	VFFR	5	158	WAGON	1578	0
447.48876953125	n/a	WORD_OFF	916457	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	158	WAGON	1578	0
449.3056640625	n/a	REC_WORD	920178	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	158	WAGON	1578	0
450.505859375	n/a	REC_STOP	922636	n/a	LTP418	VFFR	5	158	WAGON	1578	0
452.3544921875	n/a	WORD	926422	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	159	RACKET	1155	0
454.087890625	n/a	WORD_OFF	929972	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	159	RACKET	1155	0
454.087890625	n/a	REC_START	929972	n/a	LTP418	VFFR	5	159	RACKET	1155	0
455.8857421875	n/a	REC_WORD	933654	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	159	RACKET	1155	0
457.08740234375	n/a	REC_STOP	936115	n/a	LTP418	VFFR	5	159	RACKET	1155	0
458.83740234375	n/a	WORD	939699	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	160	SHOVEL	1295	0
460.6044921875	n/a	WORD_OFF	943318	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	160	SHOVEL	1295	0
460.6044921875	n/a	REC_START	943318	n/a	LTP418	VFFR	5	160	SHOVEL	1295	0
461.8955078125	n/a	REC_WORD	945962	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	160	SHOVEL	1295	0
463.62060546875	n/a	REC_STOP	949495	n/a	LTP418	VFFR	5	160	SHOVEL	1295	0
465.2705078125	n/a	WORD	952874	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	161	TERMITE	1451	0
466.8701171875	n/a	WORD_OFF	956150	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	161	TERMITE	1451	0
466.8701171875	n/a	REC_START	956150	n/a	LTP418	VFFR	5	161	TERMITE	1451	0
468.6572265625	n/a	REC_WORD	959810	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	161	TERMITE	1451	0
469.8701171875	n/a	REC_STOP	962294	n/a	LTP418	VFFR	5	161	TERMITE	1451	0
471.5361328125	n/a	WORD	965706	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	162	BOUQUET	157	0
473.0361328125	n/a	WORD_OFF	968778	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	162	BOUQUET	157	0
473.0361328125	n/a	REC_START	968778	n/a	LTP418	VFFR	5	162	BOUQUET	157	0
474.1669921875	n/a	REC_WORD	971094	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	162	BOUQUET	157	0
476.0361328125	n/a	REC_STOP	974922	n/a	LTP418	VFFR	5	162	BOUQUET	157	0
477.6357421875	n/a	WORD	978198	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	163	TEACHER	1440	0
479.11865234375	n/a	REC_START	981235	n/a	LTP418	VFFR	5	163	TEACHER	1440	0
479.11865234375	n/a	WORD_OFF	981235	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	163	TEACHER	1440	0
480.5390625	n/a	REC_WORD	984144	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	163	TEACHER	1440	0
482.11865234375	n/a	REC_STOP	987379	n/a	LTP418	VFFR	5	163	TEACHER	1440	0
484.1689453125	n/a	WORD	991578	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	164	SPOOL	1356	0
485.8515625	n/a	WORD_OFF	995024	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	164	SPOOL	1356	0
485.8515625	n/a	REC_START	995024	n/a	LTP418	VFFR	5	164	SPOOL	1356	0
487.04443359375	n/a	REC_WORD	997467	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	164	SPOOL	1356	0
488.8515625	n/a	REC_STOP	1001168	n/a	LTP418	VFFR	5	164	SPOOL	1356	0
490.5517578125	n/a	WORD	1004650	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	165	CAMEL	223	0
492.25146484375	n/a	WORD_OFF	1008131	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	165	CAMEL	223	0
492.25146484375	n/a	REC_START	1008131	n/a	LTP418	VFFR	5	165	CAMEL	223	0
493.7421875	n/a	REC_WORD	1011184	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	165	CAMEL	223	0
495.25146484375	n/a	REC_STOP	1014275	n/a	LTP418	VFFR	5	165	CAMEL	223	0
497.16748046875	n/a	WORD	1018199	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	166	FOREHEAD	592	0
498.5341796875	n/a	WORD_OFF	1020998	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	166	FOREHEAD	592	0
498.5341796875	n/a	REC_START	1020998	n/a	LTP418	VFFR	5	166	FOREHEAD	592	0
499.63623046875	n/a	REC_WORD	1023255	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	166	FOREHEAD	592	0
501.5341796875	n/a	REC_STOP	1027142	n/a	LTP418	VFFR	5	166	FOREHEAD	592	0
503.583984375	n/a	WORD	1031340	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	167	ANKLE	24	0
505.3671875	n/a	WORD_OFF	1034992	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	167	ANKLE	24	0
505.3671875	n/a	REC_START	1034992	n/a	LTP418	VFFR	5	167	ANKLE	24	0
506.6591796875	n/a	REC_WORD	1037638	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	167	ANKLE	24	0
508.3671875	n/a	REC_STOP	1041136	n/a	LTP418	VFFR	5	167	ANKLE	24	0
511.8828125	n/a	COUNTDOWN	1048336	n/a	LTP418	VFFR	5	167	10	n/a	0
512.8837890625	n/a	COUNTDOWN	1050386	n/a	LTP418	VFFR	5	167	9	n/a	0
513.89990234375	n/a	COUNTDOWN	1052467	n/a	LTP418	VFFR	5	167	8	n/a	0
514.9169921875	n/a	COUNTDOWN	1054550	n/a	LTP418	VFFR	5	167	7	n/a	0
515.9326171875	n/a	COUNTDOWN	1056630	n/a	LTP418	VFFR	5	167	6	n/a	0
516.9326171875	n/a	COUNTDOWN	1058678	n/a	LTP418	VFFR	5	167	5	n/a	0
517.94970703125	n/a	COUNTDOWN	1060761	n/a	LTP418	VFFR	5	167	4	n/a	0
518.9658203125	n/a	COUNTDOWN	1062842	n/a	LTP418	VFFR	5	167	3	n/a	0
519.9658203125	n/a	COUNTDOWN	1064890	n/a	LTP418	VFFR	5	167	2	n/a	0
520.982421875	n/a	COUNTDOWN	1066972	n/a	LTP418	VFFR	5	167	1	n/a	0
523.49853515625	n/a	WORD	1072125	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	168	POISON	1096	0
525.13134765625	n/a	WORD_OFF	1075469	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	168	POISON	1096	0
525.13134765625	n/a	REC_START	1075469	n/a	LTP418	VFFR	5	168	POISON	1096	0
526.482421875	n/a	REC_WORD	1078236	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	168	POISON	1096	0
528.33154296875	n/a	REC_STOP	1082023	n/a	LTP418	VFFR	5	168	POISON	1096	0
530.13232421875	n/a	WORD	1085711	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	169	MUMMY	932	0
531.8642578125	n/a	WORD_OFF	1089258	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	169	MUMMY	932	0
531.8642578125	n/a	REC_START	1089258	n/a	LTP418	VFFR	5	169	MUMMY	932	0
532.95703125	n/a	REC_WORD	1091496	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	169	MUMMY	932	0
534.8642578125	n/a	REC_STOP	1095402	n/a	LTP418	VFFR	5	169	MUMMY	932	0
536.830078125	n/a	WORD	1099428	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	170	SWIMMER	1420	0
538.53125	n/a	WORD_OFF	1102912	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	170	SWIMMER	1420	0
538.53125	n/a	REC_START	1102912	n/a	LTP418	VFFR	5	170	SWIMMER	1420	0
539.7998046875	n/a	REC_WORD	1105510	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	170	SWIMMER	1420	0
541.53076171875	n/a	REC_STOP	1109055	n/a	LTP418	VFFR	5	170	SWIMMER	1420	0
543.47998046875	n/a	WORD	1113047	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	171	MEAT	883	0
544.9296875	n/a	REC_START	1116016	n/a	LTP418	VFFR	5	171	MEAT	883	0
544.9296875	n/a	WORD_OFF	1116016	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	171	MEAT	883	0
546.1796875	n/a	REC_WORD	1118576	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	171	MEAT	883	0
547.9296875	n/a	REC_STOP	1122160	n/a	LTP418	VFFR	5	171	MEAT	883	0
549.4638671875	n/a	WORD	1125302	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	172	GLOVE	642	0
550.763671875	n/a	WORD_OFF	1127964	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	172	GLOVE	642	0
550.763671875	n/a	REC_START	1127964	n/a	LTP418	VFFR	5	172	GLOVE	642	0
552.2705078125	n/a	REC_WORD	1131050	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	172	GLOVE	642	0
553.779296875	n/a	REC_STOP	1134140	n/a	LTP418	VFFR	5	172	GLOVE	642	0
555.5966796875	n/a	WORD	1137862	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	173	BUGGY	188	0
557.228515625	n/a	WORD_OFF	1141204	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	173	BUGGY	188	0
557.228515625	n/a	REC_START	1141204	n/a	LTP418	VFFR	5	173	BUGGY	188	0
558.9384765625	n/a	REC_WORD	1144706	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	173	BUGGY	188	0
560.228515625	n/a	REC_STOP	1147348	n/a	LTP418	VFFR	5	173	BUGGY	188	0
561.76220703125	n/a	WORD	1150489	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	174	TUBA	1515	0
563.04541015625	n/a	WORD_OFF	1153117	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	174	TUBA	1515	0
563.04541015625	n/a	REC_START	1153117	n/a	LTP418	VFFR	5	174	TUBA	1515	0
564.80419921875	n/a	REC_WORD	1156719	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	174	TUBA	1515	0
566.044921875	n/a	REC_STOP	1159260	n/a	LTP418	VFFR	5	174	TUBA	1515	0
568.1123046875	n/a	WORD	1163494	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	175	CUPBOARD	425	0
569.59521484375	n/a	WORD_OFF	1166531	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	175	CUPBOARD	425	0
569.59521484375	n/a	REC_START	1166531	n/a	LTP418	VFFR	5	175	CUPBOARD	425	0
571.384765625	n/a	REC_WORD	1170196	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	175	CUPBOARD	425	0
572.5947265625	n/a	REC_STOP	1172674	n/a	LTP418	VFFR	5	175	CUPBOARD	425	0
574.36181640625	n/a	WORD	1176293	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	176	SPIDER	1351	0
575.94384765625	n/a	REC_START	1179533	n/a	LTP418	VFFR	5	176	SPIDER	1351	0
575.94384765625	n/a	WORD_OFF	1179533	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	176	SPIDER	1351	0
577.259765625	n/a	REC_WORD	1182228	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	176	SPIDER	1351	0
578.94384765625	n/a	REC_STOP	1185677	n/a	LTP418	VFFR	5	176	SPIDER	1351	0
580.810546875	n/a	WORD	1189500	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	177	OZONE	996	0
582.4765625	n/a	WORD_OFF	1192912	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	177	OZONE	996	0
582.4765625	n/a	REC_START	1192912	n/a	LTP418	VFFR	5	177	OZONE	996	0
583.95556640625	n/a	REC_WORD	1195941	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	177	OZONE	996	0
585.49365234375	n/a	REC_STOP	1199091	n/a	LTP418	VFFR	5	177	OZONE	996	0
587.29345703125	n/a	WORD	1202777	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	178	LOVER	846	0
588.9091796875	n/a	WORD_OFF	1206086	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	178	LOVER	846	0
588.9091796875	n/a	REC_START	1206086	n/a	LTP418	VFFR	5	178	LOVER	846	0
590.38134765625	n/a	REC_WORD	1209101	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	178	LOVER	846	0
591.9091796875	n/a	REC_STOP	1212230	n/a	LTP418	VFFR	5	178	LOVER	846	0
593.4921875	n/a	WORD	1215472	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	179	PICTURE	1061	1
595.2763671875	n/a	WORD_OFF	1219126	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	179	PICTURE	1061	1
595.2763671875	n/a	REC_START	1219126	n/a	LTP418	VFFR	5	179	PICTURE	1061	1
595.9072265625	n/a	REC_WORD	1220418	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	179	PICTURE	1061	1
598.27587890625	n/a	REC_STOP	1225269	n/a	LTP418	VFFR	5	179	PICTURE	1061	1
599.80908203125	n/a	WORD	1228409	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	180	LIVER	833	0
601.2919921875	n/a	WORD_OFF	1231446	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	180	LIVER	833	0
601.2919921875	n/a	REC_START	1231446	n/a	LTP418	VFFR	5	180	LIVER	833	0
602.52001953125	n/a	REC_WORD	1233961	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	180	LIVER	833	0
604.30810546875	n/a	REC_STOP	1237623	n/a	LTP418	VFFR	5	180	LIVER	833	0
606.375	n/a	WORD	1241856	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	181	CONVICT	371	0
607.7587890625	n/a	REC_START	1244690	n/a	LTP418	VFFR	5	181	CONVICT	371	0
607.7587890625	n/a	WORD_OFF	1244690	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	181	CONVICT	371	0
608.88671875	n/a	REC_WORD	1247000	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	181	CONVICT	371	0
610.7587890625	n/a	REC_STOP	1250834	n/a	LTP418	VFFR	5	181	CONVICT	371	0
612.7587890625	n/a	WORD	1254930	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	182	CRITIC	410	0
614.4404296875	n/a	WORD_OFF	1258374	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	182	CRITIC	410	0
614.4404296875	n/a	REC_START	1258374	n/a	LTP418	VFFR	5	182	CRITIC	410	0
616.4677734375	n/a	REC_WORD	1262526	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	182	CRITIC	410	0
617.4404296875	n/a	REC_STOP	1264518	n/a	LTP418	VFFR	5	182	CRITIC	410	0
618.990234375	n/a	WORD	1267692	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	183	JEANS	752	0
620.4072265625	n/a	WORD_OFF	1270594	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	183	JEANS	752	0
620.4072265625	n/a	REC_START	1270594	n/a	LTP418	VFFR	5	183	JEANS	752	0
625.5341796875	n/a	REC_WORD	1281094	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	183	JEANS	752	0
626.6572265625	n/a	REC_STOP	1283394	n/a	LTP418	VFFR	5	183	JEANS	752	0
628.4072265625	n/a	WORD	1286978	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	184	PERCH	1048	0
629.740234375	n/a	WORD_OFF	1289708	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	184	PERCH	1048	0
629.740234375	n/a	REC_START	1289708	n/a	LTP418	VFFR	5	184	PERCH	1048	0
631.05712890625	n/a	REC_WORD	1292405	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	184	PERCH	1048	0
632.755859375	n/a	REC_STOP	1295884	n/a	LTP418	VFFR	5	184	PERCH	1048	0
634.82275390625	n/a	WORD	1300117	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	185	BRIEFCASE	175	0
636.13916015625	n/a	WORD_OFF	1302813	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	185	BRIEFCASE	175	0
636.13916015625	n/a	REC_START	1302813	n/a	LTP418	VFFR	5	185	BRIEFCASE	175	0
637.5	n/a	REC_WORD	1305600	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	185	BRIEFCASE	175	0
639.138671875	n/a	REC_STOP	1308956	n/a	LTP418	VFFR	5	185	BRIEFCASE	175	0
640.77197265625	n/a	WORD	1312301	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	186	FLUTE	585	1
