onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
938.44	n/a	REC_WORD	469220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
939.278	n/a	REC_WORD	469639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
943.774	n/a	REC_WORD	471887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
948.208	n/a	REC_WORD	474104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
949.74	n/a	REC_WORD	474870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
977.328	n/a	REC_WORD	488664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
982.116	n/a	REC_WORD	491058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	5	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
990.364	n/a	WORD	495182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	6	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
994.558	n/a	WORD	497279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	6	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
998.62	n/a	WORD	499310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	6	1	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1002.646	n/a	WORD	501323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	6	1	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1006.756	n/a	WORD	503378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	6	1	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1010.934	n/a	WORD	505467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	6	1	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1014.912	n/a	WORD	507456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	6	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1018.906	n/a	WORD	509453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	6	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1022.882	n/a	WORD	511441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	6	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1026.926	n/a	WORD	513463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	6	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1030.888	n/a	WORD	515444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	6	1	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1034.882	n/a	WORD	517441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	6	1	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1039.008	n/a	WORD	519504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	6	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1043.052	n/a	WORD	521526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	6	1	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1046.996	n/a	WORD	523498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	6	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1050.908	n/a	WORD	525454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	6	1	SUITCASE	1403	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1056.75	n/a	REC_START	528375	n/a	LTP241	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.278	n/a	REC_WORD	528639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	6	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057.936	n/a	REC_WORD	528968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	6	1	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059.632	n/a	REC_WORD	529816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	6	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1060.576	n/a	REC_WORD	530288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	6	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1061.414	n/a	REC_WORD	530707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	6	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062.502	n/a	REC_WORD	531251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	6	1	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063.594	n/a	REC_WORD	531797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	6	1	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064.532	n/a	REC_WORD	532266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	6	1	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1071.836	n/a	REC_WORD	535918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	6	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1076.36	n/a	REC_WORD	538180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	6	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084.418	n/a	REC_WORD	542209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	6	1	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.114	n/a	WORD	568557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	7	0	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1141.008	n/a	WORD	570504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	7	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1145.136	n/a	WORD	572568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	7	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1149.28	n/a	WORD	574640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	7	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1153.224	n/a	WORD	576612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	7	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1157.152	n/a	WORD	578576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	7	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1160.996	n/a	WORD	580498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	7	0	SHORTCAKE	1292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1165.19	n/a	WORD	582595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	7	0	CABOOSE	214	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1169.134	n/a	WORD	584567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	7	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1173.294	n/a	WORD	586647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	7	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1177.32	n/a	WORD	588660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	7	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1181.314	n/a	WORD	590657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	7	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1185.408	n/a	WORD	592704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	7	0	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1189.57	n/a	WORD	594785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	7	0	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1193.414	n/a	WORD	596707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	7	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1197.258	n/a	WORD	598629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	7	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1202.9	n/a	REC_START	601450	n/a	LTP241	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.338	n/a	REC_WORD	601669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	7	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204.36	n/a	REC_WORD	602180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	7	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.494	n/a	REC_WORD	602747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	7	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.692	n/a	REC_WORD	604346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	7	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.962	n/a	REC_WORD	608981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	7	0	SHORTCAKE	1292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.6	n/a	REC_WORD	612300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	7	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.428	n/a	REC_WORD	631714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	7	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.49	n/a	REC_WORD	637745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	7	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.316	n/a	WORD	641158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	8	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286.41	n/a	WORD	643205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	8	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290.304	n/a	WORD	645152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	8	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294.464	n/a	WORD	647232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	8	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298.61	n/a	WORD	649305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	8	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302.652	n/a	WORD	651326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	8	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306.862	n/a	WORD	653431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	8	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310.89	n/a	WORD	655445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	8	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314.818	n/a	WORD	657409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	8	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318.712	n/a	WORD	659356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	8	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322.656	n/a	WORD	661328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	8	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.634	n/a	WORD	663317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	8	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.578	n/a	WORD	665289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	8	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334.772	n/a	WORD	667386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	8	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338.864	n/a	WORD	669432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	8	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342.926	n/a	WORD	671463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	8	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348.718	n/a	REC_START	674359	n/a	LTP241	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349.248	n/a	REC_WORD	674624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	8	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350.234	n/a	REC_WORD	675117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	8	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351.902	n/a	REC_WORD	675951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	8	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.068	n/a	REC_WORD	676534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	8	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354.126	n/a	REC_WORD	677063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	8	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.372	n/a	REC_WORD	677686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	8	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.436	n/a	REC_WORD	678218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	8	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.384	n/a	REC_WORD	678692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	8	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.852	n/a	REC_WORD	682426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	8	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.316	n/a	REC_WORD	685658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	8	-1	CONSUMER	365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372.264	n/a	REC_WORD	686132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	8	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.266	n/a	WORD	714133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432.112	n/a	WORD	716056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436.272	n/a	WORD	718136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440.232	n/a	WORD	720116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444.442	n/a	WORD	722221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448.588	n/a	WORD	724294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452.696	n/a	WORD	726348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456.576	n/a	WORD	728288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460.418	n/a	WORD	730209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464.462	n/a	WORD	732231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468.306	n/a	WORD	734153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472.35	n/a	WORD	736175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476.562	n/a	WORD	738281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480.722	n/a	WORD	740361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484.566	n/a	WORD	742283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488.678	n/a	WORD	744339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494.586	n/a	REC_START	747293	n/a	LTP241	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495.046	n/a	REC_WORD	747523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.68	n/a	REC_WORD	747840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.69	n/a	REC_WORD	748845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.648	n/a	REC_WORD	749324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.556	n/a	REC_WORD	750278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.316	n/a	REC_WORD	750658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.218	n/a	REC_WORD	751109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.008	n/a	REC_WORD	751504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509.338	n/a	REC_WORD	754669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513.204	n/a	REC_WORD	756602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.166	n/a	REC_WORD	759583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	SALIVA	1226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.764	n/a	REC_WORD	760882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.732	n/a	REC_WORD	761366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.822	n/a	REC_WORD	772411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	9	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.53	n/a	WORD	788265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	10	0	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1580.692	n/a	WORD	790346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	10	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1584.768	n/a	WORD	792384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	10	0	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1588.828	n/a	WORD	794414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	10	0	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1592.956	n/a	WORD	796478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	10	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1596.8	n/a	WORD	798400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	10	0	FLOOR	581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1600.762	n/a	WORD	800381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	10	0	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1604.856	n/a	WORD	802428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	10	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1608.766	n/a	WORD	804383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	10	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1612.76	n/a	WORD	806380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	10	0	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1616.754	n/a	WORD	808377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	10	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1620.832	n/a	WORD	810416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	10	0	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1625.01	n/a	WORD	812505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	10	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1629.004	n/a	WORD	814502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	10	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1633.03	n/a	WORD	816515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	10	0	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1637.024	n/a	WORD	818512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	10	0	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1642.716	n/a	REC_START	821358	n/a	LTP241	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
