onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1794.146	n/a	REC_WORD	897073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	10	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.178	n/a	REC_WORD	897589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	10	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.406	n/a	REC_WORD	898203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	10	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.522	n/a	REC_WORD	898761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	10	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.506	n/a	REC_WORD	899753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	10	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.878	n/a	WORD	929439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1862.714	n/a	WORD	931357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1866.63	n/a	WORD	933315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1870.84	n/a	WORD	935420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1874.86	n/a	WORD	937430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	0	PENDULUM	1043	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1879.006	n/a	WORD	939503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	0	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1882.854	n/a	WORD	941427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1886.724	n/a	WORD	943362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	0	BOARD	143	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1890.822	n/a	WORD	945411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1894.882	n/a	WORD	947441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1899.098	n/a	WORD	949549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1903.098	n/a	WORD	951549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1907.118	n/a	WORD	953559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1911.25	n/a	WORD	955625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1915.45	n/a	WORD	957725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1919.316	n/a	WORD	959658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1925.248	n/a	REC_START	962624	n/a	LTP256	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.692	n/a	REC_WORD	963346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.712	n/a	REC_WORD	963856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.976	n/a	REC_WORD	964488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.678	n/a	REC_WORD_VV	965339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.042	n/a	REC_WORD	966021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.226	n/a	REC_WORD	966613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.258	n/a	REC_WORD	969129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.314	n/a	REC_WORD	969657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.318	n/a	REC_WORD	970159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.024	n/a	REC_WORD	971012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.474	n/a	REC_WORD	972737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.406	n/a	WORD	1002203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2008.454	n/a	WORD	1004227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2012.388	n/a	WORD	1006194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	TERRITORY	1452	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2016.286	n/a	WORD	1008143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2020.3	n/a	WORD	1010150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2024.164	n/a	WORD	1012082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2028.266	n/a	WORD	1014133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2032.296	n/a	WORD	1016148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2036.44	n/a	WORD	1018220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2040.44	n/a	WORD	1020220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2044.354	n/a	WORD	1022177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2048.474	n/a	WORD	1024237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2052.374	n/a	WORD	1026187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2056.554	n/a	WORD	1028277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2060.77	n/a	WORD	1030385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2064.92	n/a	WORD	1032460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2070.706	n/a	REC_START	1035353	n/a	LTP256	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.98	n/a	REC_WORD	1036490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.49	n/a	REC_WORD	1037245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.722	n/a	REC_WORD	1038361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.892	n/a	REC_WORD	1038946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.388	n/a	REC_WORD	1040694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.938	n/a	REC_WORD	1041969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.412	n/a	REC_WORD	1044206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.938	n/a	REC_WORD	1044969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2093.744	n/a	REC_WORD	1046872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.186	n/a	REC_WORD	1051093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2131.808	n/a	REC_WORD	1065904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2142.708	n/a	REC_WORD	1071354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.362	n/a	REST_REWET	1073181	n/a	LTP256	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.986	n/a	WORD	1258993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2521.912	n/a	WORD	1260956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2525.916	n/a	WORD	1262958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2530.132	n/a	WORD	1265066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2534.092	n/a	WORD	1267046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2538.212	n/a	WORD	1269106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2542.106	n/a	WORD	1271053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2546.088	n/a	WORD	1273044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2550.058	n/a	WORD	1275029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2554.156	n/a	WORD	1277078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2558.022	n/a	WORD	1279011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2561.898	n/a	WORD	1280949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2566.018	n/a	WORD	1283009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2570.1	n/a	WORD	1285050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2574.01	n/a	WORD	1287005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2578.032	n/a	WORD	1289016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2583.988	n/a	REC_START	1291994	n/a	LTP256	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.434	n/a	REC_WORD	1292717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.56	n/a	REC_WORD	1293280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.65	n/a	REC_WORD	1293825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588.742	n/a	REC_WORD	1294371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589.922	n/a	REC_WORD	1294961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.918	n/a	REC_WORD	1295459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.176	n/a	REC_WORD	1296088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593.342	n/a	REC_WORD	1296671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595.062	n/a	REC_WORD	1297531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.694	n/a	REC_WORD	1300347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.266	n/a	REC_WORD	1301133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.506	n/a	WORD	1332253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668.338	n/a	WORD	1334169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	GROOM	665	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672.338	n/a	WORD	1336169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676.206	n/a	WORD	1338103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680.39	n/a	WORD	1340195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684.334	n/a	WORD	1342167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688.382	n/a	WORD	1344191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692.252	n/a	WORD	1346126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696.334	n/a	WORD	1348167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700.366	n/a	WORD	1350183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704.582	n/a	WORD	1352291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708.692	n/a	WORD	1354346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712.596	n/a	WORD	1356298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716.728	n/a	WORD	1358364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720.672	n/a	WORD	1360336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724.836	n/a	WORD	1362418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730.832	n/a	REC_START	1365416	n/a	LTP256	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.256	n/a	REC_WORD	1366128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733.462	n/a	REC_WORD	1366731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.562	n/a	REC_WORD	1367281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.742	n/a	REC_WORD	1367871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.832	n/a	REC_WORD	1368416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.032	n/a	REC_WORD	1369016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739.516	n/a	REC_WORD	1369758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.982	n/a	REC_WORD	1371991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.176	n/a	REC_WORD	1374088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.234	n/a	REC_WORD	1375617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.896	n/a	REC_WORD	1381948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	GROOM	665	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.098	n/a	WORD	1404549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2813.196	n/a	WORD	1406598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2817.178	n/a	WORD	1408589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2821.358	n/a	WORD	1410679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2825.306	n/a	WORD	1412653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2829.292	n/a	WORD	1414646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2833.19	n/a	WORD	1416595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2837.406	n/a	WORD	1418703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2841.27	n/a	WORD	1420635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2845.388	n/a	WORD	1422694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	RIB	1188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2849.498	n/a	WORD	1424749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2853.684	n/a	WORD	1426842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	BADGE	68	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2857.65	n/a	WORD	1428825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	SIREN	1310	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2861.482	n/a	WORD	1430741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2865.576	n/a	WORD	1432788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2869.712	n/a	WORD	1434856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	JEANS	752	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
