onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1892.1	n/a	WORD	946050	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1896.284	n/a	WORD	948142	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1900.332	n/a	WORD	950166	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1904.18	n/a	WORD	952090	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	0	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1908.104	n/a	WORD	954052	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1911.97	n/a	WORD	955985	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1916.002	n/a	WORD	958001	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1919.834	n/a	WORD	959917	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	1	TOILET	1475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1923.916	n/a	WORD	961958	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1928.056	n/a	WORD	964028	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1932.198	n/a	WORD	966099	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	0	FUNGUS	614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1936.28	n/a	WORD	968140	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1940.494	n/a	WORD	970247	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1946.226	n/a	REC_START	973113	n/a	LTP127	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.354	n/a	REC_WORD	973677	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.722	n/a	REC_WORD	974361	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.414	n/a	REC_WORD	974707	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.274	n/a	REC_WORD	975137	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.6	n/a	REC_WORD	975800	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.458	n/a	REC_WORD	976229	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.68	n/a	REC_WORD	976840	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.94	n/a	REC_WORD	978970	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.888	n/a	REC_WORD	979444	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.1	n/a	REC_WORD	980050	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.942	n/a	REC_WORD	982971	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.85	n/a	WORD	1016425	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2036.748	n/a	WORD	1018374	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2040.78	n/a	WORD	1020390	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2044.98	n/a	WORD	1022490	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2048.936	n/a	WORD	1024468	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	TORNADO	1485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2053.084	n/a	WORD	1026542	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2057.016	n/a	WORD	1028508	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2061.024	n/a	WORD	1030512	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	EWE	542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2064.956	n/a	WORD	1032478	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2069.096	n/a	WORD	1034548	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2073.128	n/a	WORD	1036564	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	WOUND	1624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2076.978	n/a	WORD	1038489	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2081.168	n/a	WORD	1040584	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2085.042	n/a	WORD	1042521	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2089.09	n/a	WORD	1044545	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2092.988	n/a	WORD	1046494	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2098.862	n/a	REC_START	1049431	n/a	LTP127	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.154	n/a	REC_WORD	1050577	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
2107.544	n/a	REC_WORD	1053772	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
2108.296	n/a	REC_WORD	1054148	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
2110.596	n/a	REC_WORD	1055298	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2111.236	n/a	REC_WORD	1055618	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.39	n/a	REC_WORD	1056695	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.314	n/a	REC_WORD	1057157	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.636	n/a	REC_WORD	1057818	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2144.8	n/a	REC_WORD	1072400	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.698	n/a	REC_WORD	1072849	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.31	n/a	REC_WORD	1073655	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.554	n/a	REC_WORD	1076277	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2157.448	n/a	REC_WORD	1078724	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2201.44	n/a	WORD	1100720	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2205.372	n/a	WORD	1102686	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2209.304	n/a	WORD	1104652	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2213.32	n/a	WORD	1106660	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2217.212	n/a	WORD	1108606	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2221.234	n/a	WORD	1110617	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2225.132	n/a	WORD	1112566	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229.114	n/a	WORD	1114557	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2233.13	n/a	WORD	1116565	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2237.188	n/a	WORD	1118594	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2241.378	n/a	WORD	1120689	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2245.228	n/a	WORD	1122614	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249.1	n/a	WORD	1124550	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2253.268	n/a	WORD	1126634	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2257.34	n/a	WORD	1128670	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2261.264	n/a	WORD	1130632	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2267.186	n/a	REC_START	1133593	n/a	LTP127	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.08	n/a	REC_WORD	1134040	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268.802	n/a	REC_WORD	1134401	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269.69	n/a	REC_WORD	1134845	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270.448	n/a	REC_WORD	1135224	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271.408	n/a	REC_WORD	1135704	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.558	n/a	REC_WORD	1136779	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274.308	n/a	REC_WORD	1137154	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.546	n/a	REC_WORD	1138273	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278.476	n/a	REC_WORD	1139238	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280.566	n/a	REC_WORD	1140283	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281.376	n/a	REC_WORD	1140688	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282.572	n/a	REC_WORD	1141286	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286.828	n/a	REC_WORD	1143414	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288.264	n/a	REC_WORD	1144132	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342.788	n/a	REST_REWET	1171394	n/a	LTP127	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.258	n/a	WORD	1320629	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	CAVITY	264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2645.08	n/a	WORD	1322540	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2649.186	n/a	WORD	1324593	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2653.388	n/a	WORD	1326694	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2657.502	n/a	WORD	1328751	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2661.566	n/a	WORD	1330783	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2665.524	n/a	WORD	1332762	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2669.68	n/a	WORD	1334840	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2673.722	n/a	WORD	1336861	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2677.704	n/a	WORD	1338852	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2681.852	n/a	WORD	1340926	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2685.81	n/a	WORD	1342905	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	ELF	525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2689.792	n/a	WORD	1344896	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	CAPTIVE	240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2693.658	n/a	WORD	1346829	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2697.864	n/a	WORD	1348932	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	SHIP	1286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2701.854	n/a	WORD	1350927	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	MUMMY	932	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2707.82	n/a	REC_START	1353910	n/a	LTP127	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.028	n/a	REC_WORD	1354514	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	MUMMY	932	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.816	n/a	REC_WORD	1354908	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	CAPTIVE	240	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.978	n/a	REC_WORD	1355489	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.732	n/a	REC_WORD	1355866	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.822	n/a	REC_WORD	1356911	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.638	n/a	REC_WORD	1357319	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.426	n/a	REC_WORD	1359213	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.666	n/a	REC_WORD	1361333	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
2723.266	n/a	REC_WORD	1361633	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.224	n/a	REC_WORD	1363112	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.364	n/a	REC_WORD	1364182	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2729.576	n/a	REC_WORD	1364788	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.5	n/a	REC_WORD	1365250	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	n/a	GOVERNMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.342	n/a	WORD	1403171	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	0	GERM	632	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2810.438	n/a	WORD	1405219	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2814.628	n/a	WORD	1407314	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2818.686	n/a	WORD	1409343	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2822.76	n/a	WORD	1411380	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	1	STETHOSCOPE	1379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2826.826	n/a	WORD	1413413	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2830.732	n/a	WORD	1415366	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2834.83	n/a	WORD	1417415	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2838.938	n/a	WORD	1419469	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	0	DUNGEON	507	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2842.83	n/a	WORD	1421415	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2846.828	n/a	WORD	1423414	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2850.768	n/a	WORD	1425384	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2854.7	n/a	WORD	1427350	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2858.74	n/a	WORD	1429370	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	1	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2862.848	n/a	WORD	1431424	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2867.03	n/a	WORD	1433515	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2872.896	n/a	REC_START	1436448	n/a	LTP127	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.262	n/a	REC_WORD	1437131	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.51	n/a	REC_WORD	1437755	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2877.216	n/a	REC_WORD	1438608	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2877.968	n/a	REC_WORD	1438984	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.816	n/a	REC_WORD	1439408	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.53	n/a	REC_WORD	1439765	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	0	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.252	n/a	REC_WORD	1440626	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.17	n/a	REC_WORD	1441085	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.888	n/a	REC_WORD	1442444	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.772	n/a	REC_WORD	1442886	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.446	n/a	WORD	1488723	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	15	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2981.646	n/a	WORD	1490823	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	15	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
