mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1442362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	BLENDER	136	n/a	n/a	0	0	0
1445185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	PARENT	1013	n/a	n/a	0	0	0
1447899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	RIVER	1194	n/a	n/a	0	0	0
1450359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	GALLON	618	n/a	n/a	0	0	0
1453068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	CONVICT	371	n/a	n/a	0	0	0
1455596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	SOFTBALL	1343	n/a	n/a	0	0	0
1458351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	VALVE	1546	n/a	n/a	0	0	0
1461015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	MOTEL	919	n/a	n/a	0	0	0
1463492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	DINER	467	n/a	n/a	0	0	0
1465933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	OFFICE	972	n/a	n/a	0	0	0
1468506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	POSTAGE	1113	n/a	n/a	0	0	0
1471087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	HOOK	715	n/a	n/a	0	0	0
1473758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	TAXI	1438	n/a	n/a	0	0	0
1476508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	APRON	35	n/a	n/a	0	0	0
1479016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	OUTFIT	988	n/a	n/a	0	0	0
1481676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	BUREAU	199	n/a	n/a	0	0	0
1484187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	FLOWER	584	n/a	n/a	0	0	0
1486724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	MILK	895	n/a	n/a	0	0	0
1489323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	BRANCH	168	n/a	n/a	0	0	0
1492044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	FOREST	593	n/a	n/a	0	0	0
1494809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	PORK	1108	n/a	n/a	0	0	0
1497365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	LONDON	843	n/a	n/a	0	0	0
1499895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	CHILD	299	n/a	n/a	0	0	0
1501502	START	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1502327	DISTRACTOR	n/a	LTP259	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1502338	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	13	23	7	8	8
1505612	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	13	15	7	1	7
1507067	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	13	18	7	4	7
1511003	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	13	19	7	9	3
1512772	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	13	14	6	5	3
1514629	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	13	9	1	1	7
1516102	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	13	14	4	2	8
1517407	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	13	20	7	4	9
1519966	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	13	13	1	6	6
1521310	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	13	5	3	1	1
1525501	STOP	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1527295	REC_START	n/a	LTP259	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1527642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	BRANCH	168	n/a	n/a	0	0	0
1528256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	LONDON	843	n/a	n/a	0	0	0
1528842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	VALVE	1546	n/a	n/a	0	0	0
1565246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	MOTEL	919	n/a	n/a	0	0	0
1566150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	TWIG	1527	n/a	n/a	0	0	0
1567340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	BLENDER	136	n/a	n/a	0	0	0
1569885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	DINER	467	n/a	n/a	0	0	0
1571086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	OFFICE	972	n/a	n/a	0	0	0
1573373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	RIVER	1194	n/a	n/a	0	0	0
1574126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	GALLON	618	n/a	n/a	0	0	0
1583434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	CONVICT	371	n/a	n/a	0	0	0
1585772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	INMATE	738	n/a	n/a	0	0	0
1590717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	8	OYSTER	995	n/a	n/a	0	0	0
1604134	REST_REWET	n/a	LTP259	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2540952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	SNACK	1331	n/a	n/a	0	0	0
2543591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	CRITIC	410	n/a	n/a	0	0	0
2546122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	SUBWAY	1400	n/a	n/a	0	0	0
2548647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	ROBIN	1199	n/a	n/a	0	0	0
2551308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	RADISH	1158	n/a	n/a	0	0	0
2553984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	LETTUCE	814	n/a	n/a	0	0	0
2556644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	GRAVEL	659	n/a	n/a	0	0	0
2559104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	SHOVEL	1295	n/a	n/a	0	0	0
2561713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	ICING	732	n/a	n/a	0	0	0
2564504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	SCARECROW	1245	n/a	n/a	0	0	0
2567235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	BLUEPRINT	142	n/a	n/a	0	0	0
2569894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	NEUTRON	947	n/a	n/a	0	0	0
2572371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	GARLIC	624	n/a	n/a	0	0	0
2574896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	BOUQUET	157	n/a	n/a	0	0	0
2577674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	LABEL	790	n/a	n/a	0	0	0
2580234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	PASTA	1021	n/a	n/a	0	0	0
2582822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	PASTRY	1022	n/a	n/a	0	0	0
2585603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	DENTIST	447	n/a	n/a	0	0	0
2588063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	TROUT	1511	n/a	n/a	0	0	0
2590540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	LADDER	793	n/a	n/a	0	0	0
2593133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	VALLEY	1545	n/a	n/a	0	0	0
2595758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	MARROW	872	n/a	n/a	0	0	0
2598219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	DRILL	497	n/a	n/a	0	0	0
2600744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	BACKBONE	66	n/a	n/a	0	0	0
2602368	START	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2603183	DISTRACTOR	n/a	LTP259	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2603199	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	14	15	5	6	4
2605575	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	14	16	8	5	3
2608000	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	14	21	9	6	6
2609991	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	14	13	7	3	3
2612166	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	14	21	4	8	9
2614876	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	14	21	9	6	8
2618974	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	14	14	4	1	9
2620481	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	14	4	1	1	2
2621668	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	14	13	1	8	4
2626368	STOP	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2628244	REC_START	n/a	LTP259	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2628498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	MARROW	872	n/a	n/a	0	0	0
2629237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	DRILL	497	n/a	n/a	0	0	0
2629876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	BACKBONE	66	n/a	n/a	0	0	0
2630731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	DENTIST	447	n/a	n/a	0	0	0
2632250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	RADISH	1158	n/a	n/a	0	0	0
2633043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	GARLIC	624	n/a	n/a	0	0	0
2633703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	BOUQUET	157	n/a	n/a	0	0	0
2637549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	PASTA	1021	n/a	n/a	0	0	0
2638527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	PASTRY	1022	n/a	n/a	0	0	0
2641035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	SUBWAY	1400	n/a	n/a	0	0	0
2642662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	CRITIC	410	n/a	n/a	0	0	0
2643181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	SNACK	1331	n/a	n/a	0	0	0
2644724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	ROBIN	1199	n/a	n/a	0	0	0
2645475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	GRAVEL	659	n/a	n/a	0	0	0
2646044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	SHOVEL	1295	n/a	n/a	0	0	0
2649132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	LADDER	793	n/a	n/a	0	0	0
2650688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	VALLEY	1545	n/a	n/a	0	0	0
2678287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	SCARECROW	1245	n/a	n/a	0	0	0
2690562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	9	DRILL	497	n/a	n/a	0	0	0
2719275	DISTRACTOR	n/a	LTP259	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2719275	START	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2719325	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	15	18	7	7	4
2721550	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	15	19	6	8	5
2723992	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	15	11	6	1	4
2725293	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	15	15	8	2	5
2726915	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	15	9	1	2	6
2728388	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	15	12	8	1	4
2730762	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	15	15	5	9	1
2732135	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	15	20	6	7	7
2734677	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	15	10	6	2	2
2736468	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	15	11	6	3	2
2739162	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	15	8	2	4	2
2740934	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	15	18	5	8	5
2742451	STOP	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2744486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	10	TEACHER	1440	n/a	n/a	0	0	0
2747028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	10	FLESH	579	n/a	n/a	0	0	0
2749622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	10	MEAT	883	n/a	n/a	0	0	0
2752216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	10	EXPERT	543	n/a	n/a	0	0	0
2754824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	10	PADDING	999	n/a	n/a	0	0	0
2757635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	10	BANQUET	86	n/a	n/a	0	0	0
2760363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	10	HEART	697	n/a	n/a	0	0	0
2763186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	10	TREAT	1501	n/a	n/a	0	0	0
2765799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2768226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	10	TEMPLE	1448	n/a	n/a	0	0	0
2770864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	10	CHAPEL	280	n/a	n/a	0	0	0
2773479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	10	SUNSET	1408	n/a	n/a	0	0	0
2776122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	10	COUCH	386	n/a	n/a	0	0	0
2778715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	10	JAPAN	749	n/a	n/a	0	0	0
2781459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	10	MEDAL	885	n/a	n/a	0	0	0
2783934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	10	NECKLACE	940	n/a	n/a	0	0	0
2786606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2789205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	10	GUITAR	670	n/a	n/a	0	0	0
2791910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	10	MILDEW	893	n/a	n/a	0	0	0
2794720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	10	SPOON	1357	n/a	n/a	0	0	0
2797352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	10	TRIBE	1505	n/a	n/a	0	0	0
2800163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	10	ASIA	46	n/a	n/a	0	0	0
2802738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	10	GHETTO	633	n/a	n/a	0	0	0
2805215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	10	PAIL	1002	n/a	n/a	0	0	0
2806821	START	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2807844	DISTRACTOR	n/a	LTP259	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2807858	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	16	12	5	6	1
2810167	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	16	18	8	6	4
2812271	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	16	16	8	2	6
2813725	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	16	22	9	6	7
2816135	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	16	17	9	7	1
2818041	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	16	4	1	1	2
2819130	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	16	13	2	3	8
2821405	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	16	6	1	4	1
2822759	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	16	14	1	5	8
2824616	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	16	7	3	3	1
2825904	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	16	14	3	3	8
2828999	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	16	13	3	5	5
2830363	STOP	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2832630	REC_START	n/a	LTP259	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2833153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2834302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	10	JAPAN	749	n/a	n/a	0	0	0
2923711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	SANDWICH	1232	n/a	n/a	0	0	0
2926255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	GROUND	666	n/a	n/a	0	0	0
2929026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	CYCLONE	431	n/a	n/a	0	0	0
2931837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	PENGUIN	1044	n/a	n/a	0	0	0
2934652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	CLOCK	325	n/a	n/a	0	0	0
2937330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	CHIPMUNK	304	n/a	n/a	0	0	0
2939972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	CAPTIVE	240	n/a	n/a	0	0	0
2942716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	SPARROW	1347	n/a	n/a	0	0	0
2945410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	CLAMP	316	n/a	n/a	0	0	0
2948003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	MONEY	908	n/a	n/a	0	0	0
2950796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	HONEY	713	n/a	n/a	0	0	0
2953575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	MAPLE	866	n/a	n/a	0	0	0
2956330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	QUEEN	1149	n/a	n/a	0	0	0
2958805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	PRINCESS	1125	n/a	n/a	0	0	0
2961237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	PLUTO	1092	n/a	n/a	0	0	0
2963779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	SHERIFF	1284	n/a	n/a	0	0	0
2966552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	COUNTY	389	n/a	n/a	0	0	0
2969083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	STAPLE	1371	n/a	n/a	0	0	0
2971642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	PAPER	1011	n/a	n/a	0	0	0
2974398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	BISON	131	n/a	n/a	0	0	0
2977226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	BARREL	91	n/a	n/a	0	0	0
2979906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	FRUIT	610	n/a	n/a	0	0	0
2982400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	JUNGLE	764	n/a	n/a	0	0	0
2985127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	ZIPPER	1636	n/a	n/a	0	0	0
2986744	START	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2987575	DISTRACTOR	n/a	LTP259	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2987586	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	17	20	8	4	8
2989939	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	17	15	7	3	5
2991396	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	17	11	4	2	5
2993971	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	17	11	4	1	6
2995416	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	17	17	5	4	8
2997840	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	17	20	5	8	7
3001288	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	17	16	1	8	7
3003491	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	17	15	4	5	6
3005615	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	17	14	3	9	2
3007255	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	17	13	3	1	9
3008544	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	17	12	1	8	3
3010714	STOP	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3012709	REC_START	n/a	LTP259	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
3012787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	FRUIT	610	n/a	n/a	0	0	0
3013290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	JUNGLE	764	n/a	n/a	0	0	0
3013732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	ZIPPER	1636	n/a	n/a	0	0	0
3014339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	CHIPMUNK	304	n/a	n/a	0	0	0
3016061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	SHERIFF	1284	n/a	n/a	0	0	0
3016711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	STAPLE	1371	n/a	n/a	0	0	0
3018924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	PRINCESS	1125	n/a	n/a	0	0	0
3019861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	PLUTO	1092	n/a	n/a	0	0	0
3021174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	QUEEN	1149	n/a	n/a	0	0	0
3023431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	PENGUIN	1044	n/a	n/a	0	0	0
3024135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	CYCLONE	431	n/a	n/a	0	0	0
3024937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	SANDWICH	1232	n/a	n/a	0	0	0
3025937	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	<>	-1	n/a	n/a	0	0	0
3026650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	GROUND	666	n/a	n/a	0	0	0
3038361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	CLAMP	316	n/a	n/a	0	0	0
3039149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	MONEY	908	n/a	n/a	0	0	0
3040912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	CAPTIVE	240	n/a	n/a	0	0	0
3043339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	11	SPARROW	1347	n/a	n/a	0	0	0
3103740	DISTRACTOR	n/a	LTP259	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
3103740	START	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3103790	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	18	22	6	7	9
3108821	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	18	24	7	9	8
