onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1946.856	n/a	WORD	973428	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951.056	n/a	WORD	975528	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955.046	n/a	WORD	977523	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959.112	n/a	WORD	979556	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963.208	n/a	WORD	981604	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967.258	n/a	WORD	983629	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971.356	n/a	WORD	985678	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	CHAMPION	279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1975.18	n/a	WORD	987590	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979.088	n/a	WORD	989544	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982.978	n/a	WORD	991489	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988.71	n/a	REC_START	994355	n/a	LTP136	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.514	n/a	REC_WORD	994757	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.522	n/a	REC_WORD	995261	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991.768	n/a	REC_WORD	995884	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.25	n/a	REC_WORD	996625	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.712	n/a	REC_WORD	997356	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996.084	n/a	REC_WORD	998042	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.81	n/a	REC_WORD	998905	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.75	n/a	REC_WORD	999875	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.422	n/a	REC_WORD	1000711	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009.588	n/a	REC_WORD	1004794	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.296	n/a	REST_REWET	1032148	n/a	LTP136	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.252	n/a	WORD	1241126	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	FUNERAL	613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2486.086	n/a	WORD	1243043	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2490.25	n/a	WORD	1245125	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2494.398	n/a	WORD	1247199	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2498.288	n/a	WORD	1249144	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2502.288	n/a	WORD	1251144	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	TOMB	1477	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2506.312	n/a	WORD	1253156	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	WAVE	1596	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2510.426	n/a	WORD	1255213	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	FATHER	554	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2514.266	n/a	WORD	1257133	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	FAMILY	550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2518.29	n/a	WORD	1259145	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	LID	817	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2522.382	n/a	WORD	1261191	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2526.264	n/a	WORD	1263132	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2530.278	n/a	WORD	1265139	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2534.328	n/a	WORD	1267164	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2538.5	n/a	WORD	1269250	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2542.458	n/a	WORD	1271229	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	DAM	436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2548.158	n/a	REC_START	1274079	n/a	LTP136	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.936	n/a	REC_WORD	1274468	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.84	n/a	REC_WORD	1274920	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
2551.252	n/a	REC_WORD	1275626	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.216	n/a	REC_WORD	1276608	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2555.532	n/a	REC_WORD	1277766	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	FUNERAL	613	n/a	0	n/a	n/a	n/a	n/a	n/a
2557.428	n/a	REC_WORD	1278714	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
2559.494	n/a	REC_WORD	1279747	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2581.56	n/a	REC_WORD	1290780	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2593.518	n/a	REC_WORD	1296759	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.274	n/a	WORD	1313137	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630.108	n/a	WORD	1315054	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634.196	n/a	WORD	1317098	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638.14	n/a	WORD	1319070	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641.986	n/a	WORD	1320993	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645.968	n/a	WORD	1322984	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649.884	n/a	WORD	1324942	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654.066	n/a	WORD	1327033	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	EGYPT	519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658.232	n/a	WORD	1329116	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	ANCESTOR	20	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662.124	n/a	WORD	1331062	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666.33	n/a	WORD	1333165	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670.32	n/a	WORD	1335160	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2674.528	n/a	WORD	1337264	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678.65	n/a	WORD	1339325	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682.758	n/a	WORD	1341379	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686.756	n/a	WORD	1343378	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692.63	n/a	REC_START	1346315	n/a	LTP136	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.318	n/a	REC_WORD	1346659	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694.69	n/a	REC_WORD	1347345	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.362	n/a	REC_WORD	1348181	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	EGYPT	519	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.684	n/a	REC_WORD	1348842	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699.38	n/a	REC_WORD	1349690	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701.15	n/a	REC_WORD	1350575	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702.936	n/a	REC_WORD	1351468	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	ANCESTOR	20	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.936	n/a	REC_WORD_VV	1351968	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.326	n/a	REC_WORD	1355163	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714.656	n/a	REC_WORD	1357328	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.154	n/a	WORD	1389577	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	1	CHISEL	305	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2783.202	n/a	WORD	1391601	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	1	HUMAN	726	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2787.134	n/a	WORD	1393567	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2791.192	n/a	WORD	1395596	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	0	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2795.19	n/a	WORD	1397595	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	0	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2799.198	n/a	WORD	1399599	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	0	QUEEN	1149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2803.172	n/a	WORD	1401586	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2807.104	n/a	WORD	1403552	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	1	BUILDING	191	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2811.046	n/a	WORD	1405523	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2815.068	n/a	WORD	1407534	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	1	COBWEB	337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2818.924	n/a	WORD	1409462	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2822.998	n/a	WORD	1411499	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	1	PARENT	1013	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2827.066	n/a	WORD	1413533	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2830.938	n/a	WORD	1415469	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2834.986	n/a	WORD	1417493	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	0	OAR	966	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2839.136	n/a	WORD	1419568	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2844.95	n/a	REC_START	1422475	n/a	LTP136	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.7	n/a	REC_WORD	1422850	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2846.832	n/a	REC_WORD	1423416	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.004	n/a	REC_WORD	1424002	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.346	n/a	REC_WORD	1424673	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	1	PARENT	1013	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.694	n/a	REC_WORD	1425347	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	1	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.044	n/a	WORD	1462022	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	1	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2928.16	n/a	WORD	1464080	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	1	GRAVEL	659	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2931.982	n/a	WORD	1465991	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	1	CUP	424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2935.814	n/a	WORD	1467907	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2939.796	n/a	WORD	1469898	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2943.796	n/a	WORD	1471898	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2947.736	n/a	WORD	1473868	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	1	LILY	821	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2951.75	n/a	WORD	1475875	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	1	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2955.658	n/a	WORD	1477829	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	0	COWARD	394	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2959.516	n/a	WORD	1479758	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	0	MILK	895	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2963.672	n/a	WORD	1481836	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2967.562	n/a	WORD	1483781	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	0	JUG	762	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2971.586	n/a	WORD	1485793	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2975.71	n/a	WORD	1487855	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2979.61	n/a	WORD	1489805	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2983.642	n/a	WORD	1491821	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	1	VET	1560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2989.324	n/a	REC_START	1494662	n/a	LTP136	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.106	n/a	REC_WORD	1495053	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.1	n/a	REC_WORD	1495550	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	1	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.326	n/a	REC_WORD	1496163	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.414	n/a	REC_WORD	1496707	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	1	GRAVEL	659	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.756	n/a	REC_WORD	1497378	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.694	n/a	REC_WORD	1497847	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.05	n/a	REC_WORD	1499025	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.272	n/a	REC_WORD	1499636	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.212	n/a	REC_WORD	1512106	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.346	n/a	REC_START	1540173	n/a	LTP136	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.268	n/a	FFR_REC_WORD	1540634	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.656	n/a	FFR_REC_WORD	1541328	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.298	n/a	FFR_REC_WORD	1542149	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.854	n/a	FFR_REC_WORD	1542927	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.004	n/a	FFR_REC_WORD	1545002	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	COW	393	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.104	n/a	FFR_REC_WORD	1546052	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.002	n/a	FFR_REC_WORD	1547001	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.172	n/a	FFR_REC_WORD	1548086	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.396	n/a	FFR_REC_WORD	1549198	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.966	n/a	FFR_REC_WORD	1550483	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.512	n/a	FFR_REC_WORD	1551256	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.512	n/a	FFR_REC_WORD_VV	1551756	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.15	n/a	FFR_REC_WORD	1552575	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.936	n/a	FFR_REC_WORD	1553468	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.692	n/a	FFR_REC_WORD	1554346	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.692	n/a	FFR_REC_WORD_VV	1554846	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.108	n/a	FFR_REC_WORD	1555554	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.108	n/a	FFR_REC_WORD_VV	1556054	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.212	n/a	FFR_REC_WORD	1557106	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.212	n/a	FFR_REC_WORD_VV	1557606	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.458	n/a	FFR_REC_WORD	1558729	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	1	HOSTESS	723	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.458	n/a	FFR_REC_WORD_VV	1559229	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
