mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
660770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
664820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
665206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
670737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
671655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
673685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
677257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
680485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
681792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
683019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
686491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	n/a	HOCKEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
688816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
690786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	5	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
738548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
742597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
746729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
750577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
754605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
758453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
762672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
766738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
770682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
774714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
778683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	MEDAL	885	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
782815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
786696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
790561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
794459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
798558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	MERMAID	887	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
804398	REC_START	n/a	LTP232	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
805819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
807909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
809945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
811452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
813838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
827959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
829176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
829766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
831281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
834911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
835661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
840351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
842017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
843783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	6	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
882040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
886185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	BOLT	146	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
890304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
894169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
898284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
902249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
906344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
910276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
914295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
918356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
922375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
926240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
930171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
934303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
938402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
942384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
947989	REC_START	n/a	LTP232	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
951685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
952932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
954105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
959168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
960121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	BOLT	146	n/a	1	n/a	n/a	n/a	n/a	n/a
960595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
961433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
965289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
970592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	7	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1027838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1031837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1035902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1040069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1044218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	PARSLEY	1016	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1048183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1052315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	BUTLER	204	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1056414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1060241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1064210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1068308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1072391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	JEANS	752	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1076555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1080487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1084402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1088483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	CHALK	276	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1094490	REC_START	n/a	LTP232	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	CHALK	276	n/a	1	n/a	n/a	n/a	n/a	n/a
1095662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
1096465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1097153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1104746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1106004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1106817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1107484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1108243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1109042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
1110503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1111122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	BUTLER	204	n/a	0	n/a	n/a	n/a	n/a	n/a
1111691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1113192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1114993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1115686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a
1133027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1138111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	8	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1193196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1197044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1201159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1205308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1209490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1213418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1217620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1221602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1225634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1229478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1233476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1237646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1241607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1245492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1249374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1253322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1259011	REC_START	n/a	LTP232	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1260143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1260851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1261435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1262413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1265117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
1265735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1267287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
1268115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1270255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1272301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1272984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1290130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	9	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1355357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1359251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1363186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1367118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1371250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1375098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1379197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1383178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	MOVIE	927	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1387026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	18	10	0	LILY	821	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
