mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1515068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527335	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557152	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640710	REC_START	n/a	LTP180	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643788	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657237	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	0	CUB	419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660928	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669990	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680627	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681627	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	11	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786777	REC_START	n/a	LTP180	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790448	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	12	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862394	REST_REWET	n/a	LTP180	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2358817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	0	BALLERINA	74	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2362831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	1	PAN	1008	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2366832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2370928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	1	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2375076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2379125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2383307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2387507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2391405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2395420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2399585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2403454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2407415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2411447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	0	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2415295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	0	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2421251	REC_START	n/a	LTP180	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	0	BALLERINA	74	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424186	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	0	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432614	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433614	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470276	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	FLEA	577	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2503400	SLOW_MSG	n/a	LTP180	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	THUMB	1462	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2508785	SLOW_MSG	n/a	LTP180	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	ALLIGATOR	16	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2515410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2519471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	CROW	414	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2522502	SLOW_MSG	n/a	LTP180	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2528912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	SWIMMER	1420	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2533089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	LIGHTNING	820	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2537037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2541188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2545167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	TECHNICIAN	1443	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2548196	SLOW_MSG	n/a	LTP180	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	BLUEJAY	141	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2553923	SLOW_MSG	n/a	LTP180	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	CASHIER	254	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2559524	SLOW_MSG	n/a	LTP180	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	BOSS	152	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2565930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2569761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2575667	REC_START	n/a	LTP180	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	BALLERINA	74	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	ALLIGATOR	16	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579249	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580249	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593204	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594204	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618376	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619376	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	14	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2659013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2662999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2667060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2671042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2674991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2679055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	PLUMBER	1091	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2683191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2687153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	VET	1560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2691201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2695400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2699215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2703217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	GARBAGE	622	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2707396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2711427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2715561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2721416	REC_START	n/a	LTP180	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721805	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726038	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	3	15	0	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
