onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1113.222	n/a	WORD	556611	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	THICKET	1455	n/a	n/a	0	0	0
1115.916	n/a	WORD	557958	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	AIRPORT	13	n/a	n/a	0	0	0
1118.46	n/a	WORD	559230	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	SUBWAY	1400	n/a	n/a	0	0	0
1121.018	n/a	WORD	560509	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	TULIP	1517	n/a	n/a	0	0	0
1123.558	n/a	WORD	561779	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	NEEDLE	941	n/a	n/a	0	0	0
1126.238	n/a	WORD	563119	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	SHRIMP	1297	n/a	n/a	0	0	0
1128.66	n/a	WORD	564330	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	EXPERT	543	n/a	n/a	0	0	0
1131.476	n/a	WORD	565738	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	BLANKET	135	n/a	n/a	0	0	0
1134.036	n/a	WORD	567018	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	FLASK	576	n/a	n/a	0	0	0
1136.824	n/a	WORD	568412	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	ORGAN	984	n/a	n/a	0	0	0
1139.59	n/a	WORD	569795	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	SKATE	1313	n/a	n/a	0	0	0
1142.3	n/a	WORD	571150	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	TOOTHPASTE	1483	n/a	n/a	0	0	0
1144.822	n/a	WORD	572411	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	PLAQUE	1084	n/a	n/a	0	0	0
1147.42	n/a	WORD	573710	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	VALLEY	1545	n/a	n/a	0	0	0
1149.878	n/a	WORD	574939	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	DIAMOND	458	n/a	n/a	0	0	0
1152.69	n/a	WORD	576345	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	MARBLE	867	n/a	n/a	0	0	0
1155.266	n/a	WORD	577633	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	TOURIST	1488	n/a	n/a	0	0	0
1157.994	n/a	WORD	578997	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	BRIDGE	174	n/a	n/a	0	0	0
1160.504	n/a	WORD	580252	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	SPRINKLE	1359	n/a	n/a	0	0	0
1162.962	n/a	WORD	581481	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	PEDAL	1037	n/a	n/a	0	0	0
1165.606	n/a	WORD	582803	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	FROST	609	n/a	n/a	0	0	0
1167.224	n/a	START	583612	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1168.048	n/a	DISTRACTOR	584024	n/a	LTP278	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1168.064	n/a	PROB	584032	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	8	14	4	3	7
1171.724	n/a	PROB	585862	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	8	15	3	3	9
1173.162	n/a	PROB	586581	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	8	173	9	4	4
1177.532	n/a	PROB	588766	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	8	11	3	6	2
1179.27	n/a	PROB	589635	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	8	13	4	8	1
1182.332	n/a	PROB	591166	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	8	16	1	6	9
1191.226	n/a	STOP	595613	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1193.072	n/a	REC_START	596536	n/a	LTP278	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1194.092	n/a	REC_WORD	597046	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	PEDAL	1037	n/a	n/a	0	0	0
1284.124	n/a	WORD	642062	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	VAGRANT	1544	n/a	n/a	0	0	0
1286.686	n/a	WORD	643343	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	COUCH	386	n/a	n/a	0	0	0
1289.396	n/a	WORD	644698	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	GARAGE	621	n/a	n/a	0	0	0
1292.072	n/a	WORD	646036	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	MEADOW	881	n/a	n/a	0	0	0
1294.666	n/a	WORD	647333	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	PRAIRIE	1118	n/a	n/a	0	0	0
1297.376	n/a	WORD	648688	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	CHECKERS	285	n/a	n/a	0	0	0
1299.852	n/a	WORD	649926	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	GERM	632	n/a	n/a	0	0	0
1302.462	n/a	WORD	651231	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	KEYBOARD	774	n/a	n/a	0	0	0
1305.122	n/a	WORD	652561	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	CRADLE	399	n/a	n/a	0	0	0
1307.694	n/a	WORD	653847	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	CABLE	213	n/a	n/a	0	0	0
1310.158	n/a	WORD	655079	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	CONSOLE	364	n/a	n/a	0	0	0
1312.852	n/a	WORD	656426	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	SQUIRREL	1362	n/a	n/a	0	0	0
1315.362	n/a	WORD	657681	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	ALMOND	18	n/a	n/a	0	0	0
1318.138	n/a	WORD	659069	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	CROWN	415	n/a	n/a	0	0	0
1320.698	n/a	WORD	660349	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	FATHER	554	n/a	n/a	0	0	0
1323.506	n/a	WORD	661753	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	GIFT	635	n/a	n/a	0	0	0
1326.248	n/a	WORD	663124	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	DART	440	n/a	n/a	0	0	0
1328.742	n/a	WORD	664371	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	SATURN	1236	n/a	n/a	0	0	0
1331.49	n/a	WORD	665745	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	CANYON	235	n/a	n/a	0	0	0
1334.184	n/a	WORD	667092	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	ANKLE	24	n/a	n/a	0	0	0
1336.71	n/a	WORD	668355	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	PAPER	1011	n/a	n/a	0	0	0
1339.47	n/a	WORD	669735	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	HELMET	702	n/a	n/a	0	0	0
1342.276	n/a	WORD	671138	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	DAD	433	n/a	n/a	0	0	0
1344.852	n/a	WORD	672426	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	SICKLE	1302	n/a	n/a	0	0	0
1346.466	n/a	START	673233	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1347.538	n/a	DISTRACTOR	673769	n/a	LTP278	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1347.552	n/a	PROB	673776	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	9	10	1	1	8
1349.304	n/a	PROB	674652	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	9	14	7	2	5
1351.512	n/a	PROB	675756	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	9	17	6	3	8
1353.386	n/a	PROB	676693	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	9	16	4	8	4
1355.042	n/a	PROB	677521	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	9	20	8	5	7
1361.952	n/a	PROB	680976	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	9	15	4	3	8
1363.408	n/a	PROB	681704	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	9	22	4	9	9
1370.466	n/a	STOP	685233	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1372.38	n/a	REC_START	686190	n/a	LTP278	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1375.896	n/a	REC_WORD	687948	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	SICKLE	1302	n/a	n/a	0	0	0
1377.886	n/a	REC_WORD	688943	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	BOUILLON	154	n/a	n/a	0	0	0
1463.444	n/a	DISTRACTOR	731722	n/a	LTP278	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1463.444	n/a	START	731722	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1463.496	n/a	PROB	731748	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	10	18	6	3	9
1466.906	n/a	PROB	733453	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	10	13	8	6	2
1469.65	n/a	PROB	734825	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	10	22	9	4	9
1472.598	n/a	PROB	736299	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	10	23	8	6	9
1478.452	n/a	PROB	739226	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	10	18	9	7	2
1479.97	n/a	PROB	739985	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	10	27	9	9	9
1482.21	n/a	PROB	741105	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	10	4	1	1	2
1483.466	n/a	PROB	741733	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	10	7	5	1	1
1484.854	n/a	PROB	742427	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	10	18	8	8	2
1486.594	n/a	STOP	743297	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1488.372	n/a	WORD	744186	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	SCULPTURE	1258	n/a	n/a	0	0	0
1491.096	n/a	WORD	745548	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	OUTLAW	989	n/a	n/a	0	0	0
1493.56	n/a	WORD	746780	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	CONVICT	371	n/a	n/a	0	0	0
1496.354	n/a	WORD	748177	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	MAGNET	855	n/a	n/a	0	0	0
1499.13	n/a	WORD	749565	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	SPOUSE	1358	n/a	n/a	0	0	0
1501.768	n/a	WORD	750884	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	GAZELLE	628	n/a	n/a	0	0	0
1504.45	n/a	WORD	752225	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	SWIMMER	1420	n/a	n/a	0	0	0
1507.21	n/a	WORD	753605	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	BUCKET	184	n/a	n/a	0	0	0
1509.822	n/a	WORD	754911	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	FLIPPER	580	n/a	n/a	0	0	0
1512.494	n/a	WORD	756247	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	TRIGGER	1507	n/a	n/a	0	0	0
1515.042	n/a	WORD	757521	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	WAGON	1578	n/a	n/a	0	0	0
1517.818	n/a	WORD	758909	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	GLASSES	640	n/a	n/a	0	0	0
1520.356	n/a	WORD	760178	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	HAYSTACK	694	n/a	n/a	0	0	0
1522.9	n/a	WORD	761450	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	SCALLOP	1242	n/a	n/a	0	0	0
1525.594	n/a	WORD	762797	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	FRAGRANCE	599	n/a	n/a	0	0	0
1528.208	n/a	WORD	764104	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	PILOT	1070	n/a	n/a	0	0	0
1530.798	n/a	WORD	765399	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	CLOSET	326	n/a	n/a	0	0	0
1533.546	n/a	WORD	766773	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	CHAMBER	277	n/a	n/a	0	0	0
1536.004	n/a	WORD	768002	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	RADISH	1158	n/a	n/a	0	0	0
1538.816	n/a	WORD	769408	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	PORT	1110	n/a	n/a	0	0	0
1541.426	n/a	WORD	770713	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	CRAB	397	n/a	n/a	0	0	0
1544.236	n/a	WORD	772118	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	CITRUS	313	n/a	n/a	0	0	0
1546.942	n/a	WORD	773471	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	PASTRY	1022	n/a	n/a	0	0	0
1549.406	n/a	WORD	774703	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	ATTIC	56	n/a	n/a	0	0	0
1551.012	n/a	START	775506	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1551.894	n/a	DISTRACTOR	775947	n/a	LTP278	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1575.012	n/a	STOP	787506	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1576.794	n/a	REC_START	788397	n/a	LTP278	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1582.472	n/a	REC_WORD	791236	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	FOE	587	n/a	n/a	0	0	0
1582.8	n/a	REC_WORD	791400	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	LIST	830	n/a	n/a	0	0	0
1586.58	n/a	REC_WORD	793290	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	CLOSET	326	n/a	n/a	0	0	0
1667.854	n/a	DISTRACTOR	833927	n/a	LTP278	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1667.854	n/a	START	833927	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1667.904	n/a	PROB	833952	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	12	14	1	9	3
1685.644	n/a	PROB	842822	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	12	23	9	9	5
1688.716	n/a	PROB	844358	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	12	18	1	8	9
1690.284	n/a	STOP	845142	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1692.888	n/a	WORD	846444	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	TURNIP	1521	n/a	n/a	0	0	0
1695.38	n/a	WORD	847690	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	NECKLACE	940	n/a	n/a	0	0	0
1697.99	n/a	WORD	848995	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	MACHINE	852	n/a	n/a	0	0	0
1700.416	n/a	WORD	850208	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	FROG	608	n/a	n/a	0	0	0
1702.842	n/a	WORD	851421	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	EGYPT	519	n/a	n/a	0	0	0
1705.436	n/a	WORD	852718	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1708.078	n/a	WORD	854039	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	BARREL	91	n/a	n/a	0	0	0
1710.84	n/a	WORD	855420	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	TIGER	1467	n/a	n/a	0	0	0
1713.568	n/a	WORD	856784	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	WHISKERS	1605	n/a	n/a	0	0	0
1716.06	n/a	WORD	858030	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	WOMAN	1620	n/a	n/a	0	0	0
1718.87	n/a	WORD	859435	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	OYSTER	995	n/a	n/a	0	0	0
1721.346	n/a	WORD	860673	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	BANDAGE	79	n/a	n/a	0	0	0
1724.09	n/a	WORD	862045	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	COFFIN	342	n/a	n/a	0	0	0
1726.75	n/a	WORD	863375	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	NEPHEW	942	n/a	n/a	0	0	0
1729.49	n/a	WORD	864745	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	BLOSSOM	138	n/a	n/a	0	0	0
1732.172	n/a	WORD	866086	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	PANTS	1010	n/a	n/a	0	0	0
1734.648	n/a	WORD	867324	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	MEDAL	885	n/a	n/a	0	0	0
1737.09	n/a	WORD	868545	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	AWARD	63	n/a	n/a	0	0	0
1739.716	n/a	WORD	869858	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	NEUTRON	947	n/a	n/a	0	0	0
1742.192	n/a	WORD	871096	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	WRIST	1626	n/a	n/a	0	0	0
1744.886	n/a	WORD	872443	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	GALLON	618	n/a	n/a	0	0	0
1747.53	n/a	WORD	873765	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	ROBOT	1200	n/a	n/a	0	0	0
1750.308	n/a	WORD	875154	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	TEMPLE	1448	n/a	n/a	0	0	0
1752.918	n/a	WORD	876459	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	CLERK	321	n/a	n/a	0	0	0
1754.524	n/a	START	877262	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1755.522	n/a	DISTRACTOR	877761	n/a	LTP278	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1755.528	n/a	PROB	877764	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	13	10	5	1	4
1758.752	n/a	PROB	879376	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	13	11	2	2	7
1759.96	n/a	PROB	879980	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	13	13	6	6	1
1761.328	n/a	PROB	880664	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	13	18	7	4	7
1762.784	n/a	PROB	881392	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	13	19	1	8	8
1765.264	n/a	PROB	882632	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	13	16	2	7	7
1768.058	n/a	PROB	884029	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	13	18	8	3	7
1769.494	n/a	PROB	884747	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	13	19	6	5	6
1771.17	n/a	PROB	885585	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	13	18	1	9	8
1772.642	n/a	PROB	886321	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	13	15	3	3	9
1778.526	n/a	STOP	889263	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1780.456	n/a	REC_START	890228	n/a	LTP278	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1784.576	n/a	REC_WORD	892288	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	CLERK	321	n/a	n/a	0	0	0
1790.57	n/a	REC_WORD	895285	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	LOAF	835	n/a	n/a	0	0	0
1857.244	n/a	REST_REWET	928622	n/a	LTP278	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
2192.046	n/a	WORD	1096023	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	HORSE	719	n/a	n/a	0	0	0
2194.69	n/a	WORD	1097345	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	SADDLE	1221	n/a	n/a	0	0	0
2197.316	n/a	WORD	1098658	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	SQUID	1361	n/a	n/a	0	0	0
2200.138	n/a	WORD	1100069	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	TAXI	1438	n/a	n/a	0	0	0
2202.686	n/a	WORD	1101343	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	HOOD	714	n/a	n/a	0	0	0
2205.112	n/a	WORD	1102556	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	PLAID	1080	n/a	n/a	0	0	0
2207.738	n/a	WORD	1103869	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	HANDCUFFS	685	n/a	n/a	0	0	0
2210.226	n/a	WORD	1105113	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	STRING	1394	n/a	n/a	0	0	0
2212.808	n/a	WORD	1106404	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	WRITER	1627	n/a	n/a	0	0	0
2215.386	n/a	WORD	1107693	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	GLACIER	638	n/a	n/a	0	0	0
2218.158	n/a	WORD	1109079	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	WAITER	1580	n/a	n/a	0	0	0
2220.902	n/a	WORD	1110451	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	FOREHEAD	592	n/a	n/a	0	0	0
2223.494	n/a	WORD	1111747	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	OX	994	n/a	n/a	0	0	0
2225.936	n/a	WORD	1112968	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	PRIMATE	1123	n/a	n/a	0	0	0
2228.752	n/a	WORD	1114376	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	LETTER	813	n/a	n/a	0	0	0
2231.492	n/a	WORD	1115746	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	BADGE	68	n/a	n/a	0	0	0
2234.258	n/a	WORD	1117129	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	RESORT	1186	n/a	n/a	0	0	0
2237.002	n/a	WORD	1118501	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	ELK	526	n/a	n/a	0	0	0
2239.478	n/a	WORD	1119739	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	SHERIFF	1284	n/a	n/a	0	0	0
2242.272	n/a	WORD	1121136	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	CRAYON	401	n/a	n/a	0	0	0
2244.982	n/a	WORD	1122491	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	PASTA	1021	n/a	n/a	0	0	0
2247.708	n/a	WORD	1123854	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	SALT	1229	n/a	n/a	0	0	0
2250.286	n/a	WORD	1125143	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2252.84	n/a	WORD	1126420	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	CHEST	295	n/a	n/a	0	0	0
2254.452	n/a	START	1127226	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2255.54	n/a	DISTRACTOR	1127770	n/a	LTP278	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2255.556	n/a	PROB	1127778	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	14	11	9	1	1
2257.156	n/a	PROB	1128578	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	14	19	1	9	9
2258.718	n/a	PROB	1129359	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	14	21	7	8	6
2260.47	n/a	PROB	1130235	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	14	14	8	5	1
2262.046	n/a	PROB	1131023	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	14	15	3	3	9
2263.414	n/a	PROB	1131707	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	14	1	1	2	8
2264.608	n/a	PROB	1132304	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	14	19	9	7	3
2266.748	n/a	PROB	1133374	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	14	13	5	6	2
2268.636	n/a	PROB	1134318	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	14	18	8	6	4
2270.206	n/a	PROB	1135103	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	14	18	8	6	4
2271.846	n/a	PROB	1135923	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	14	13	1	3	9
2278.452	n/a	STOP	1139226	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2280.284	n/a	REC_START	1140142	n/a	LTP278	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2284.808	n/a	REC_WORD	1142404	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	CHEST	295	n/a	n/a	0	0	0
2285.524	n/a	REC_WORD	1142762	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	NIGHTGOWN	953	n/a	n/a	0	0	0
