mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2133824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2137687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2141536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2145534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2149683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2153782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2157697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	0	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2161879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2165777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	1	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2169774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2173741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2177706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2181820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2185820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	0	PAINTING	1005	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2189818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	0	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2195674	REC_START	n/a	LTP270	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2198522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2265154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	0	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2273768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2277649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2281698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2285713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2289661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2293659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	DUSTPAN	509	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2297658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2301556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2305721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2309919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2313784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2317750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2321933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	BUGLE	189	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2326113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2330013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2334112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	FOLDER	588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2340135	REC_START	n/a	LTP270	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2341436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2343833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	FOLDER	588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2359653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2373155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2395475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2422428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2426343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2430475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2434457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2438539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2442520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	APRON	35	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2446418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2450368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2454348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2458514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2462379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2466361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2470258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2474324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2478270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2484228	REC_START	n/a	LTP270	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2486228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2487568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	APRON	35	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2500574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635047	REC_START	n/a	LTP270	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723095	REC_START	n/a	LTP270	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	APRON	35	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	1	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	1	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
