mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1476645	DISTRACTOR	n/a	LTP299	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1476652	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	12	13	9	3	1
1479788	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	12	23	8	9	6
1483975	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	12	14	7	4	3
1485574	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	12	19	7	4	8
1487559	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	12	16	9	1	6
1488894	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	12	21	7	6	8
1492614	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	12	15	3	3	9
1494367	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	12	15	1	7	7
1495784	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	12	18	5	6	7
1499535	STOP	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1501390	REC_START	n/a	LTP299	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1503069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	CABBAGE	210	n/a	n/a	0	0	0
1504264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	JUDGE	761	n/a	n/a	0	0	0
1505323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	HOOD	714	n/a	n/a	0	0	0
1506394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	MILDEW	893	n/a	n/a	0	0	0
1508976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	SPIDER	1351	n/a	n/a	0	0	0
1510375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	BUG	187	n/a	n/a	0	0	0
1520048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	PISTOL	1075	n/a	n/a	0	0	0
1521249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	BULLET	194	n/a	n/a	0	0	0
1522515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	FRAME	600	n/a	n/a	0	0	0
1523756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	PADDLE	1000	n/a	n/a	0	0	0
1525282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	THIEF	1456	n/a	n/a	0	0	0
1528080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	SUSPECT	1415	n/a	n/a	0	0	0
1531924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	RAZOR	1171	n/a	n/a	0	0	0
1536063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	CLAM	315	n/a	n/a	0	0	0
1538559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	WASP	1593	n/a	n/a	0	0	0
1539626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	8	FRECKLE	602	n/a	n/a	0	0	0
1577916	REST_REWET	n/a	LTP299	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1674895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	PUPIL	1143	n/a	n/a	0	0	0
1677445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	BOX	159	n/a	n/a	0	0	0
1680232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	NEUTRON	947	n/a	n/a	0	0	0
1682683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	MEAT	883	n/a	n/a	0	0	0
1685502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	BASEMENT	94	n/a	n/a	0	0	0
1688038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	CEILING	265	n/a	n/a	0	0	0
1690489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	BUCKET	184	n/a	n/a	0	0	0
1693243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	ATOM	55	n/a	n/a	0	0	0
1696028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	CRUTCH	417	n/a	n/a	0	0	0
1698663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	ICING	732	n/a	n/a	0	0	0
1701299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	BRICK	172	n/a	n/a	0	0	0
1704002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	GIFT	635	n/a	n/a	0	0	0
1706620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	CLOUD	328	n/a	n/a	0	0	0
1709256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	LIGHTNING	820	n/a	n/a	0	0	0
1711741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	CARROT	249	n/a	n/a	0	0	0
1714210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	AWARD	63	n/a	n/a	0	0	0
1716964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	HUMAN	726	n/a	n/a	0	0	0
1719581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	TERMITE	1451	n/a	n/a	0	0	0
1722099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	SNAKE	1333	n/a	n/a	0	0	0
1724817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	DENTIST	447	n/a	n/a	0	0	0
1727353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	RABBIT	1152	n/a	n/a	0	0	0
1730173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	FIREPLACE	570	n/a	n/a	0	0	0
1732891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	CONCERT	360	n/a	n/a	0	0	0
1735643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	FIDDLE	561	n/a	n/a	0	0	0
1737249	START	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1738357	DISTRACTOR	n/a	LTP299	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1738363	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	13	26	8	9	9
1742247	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	13	15	2	8	5
1744334	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	13	17	4	3	9
1746918	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	13	17	9	1	7
1748953	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	13	22	7	6	7
1751738	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	13	17	4	4	9
1753622	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	13	17	5	8	4
1756508	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	13	17	2	9	6
1761249	STOP	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1763065	REC_START	n/a	LTP299	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1764562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	FIREPLACE	570	n/a	n/a	0	0	0
1766851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	TERMITE	1451	n/a	n/a	0	0	0
1771503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	CARROT	249	n/a	n/a	0	0	0
1773674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	AWARD	63	n/a	n/a	0	0	0
1774896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	HUMAN	726	n/a	n/a	0	0	0
1776192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	SNAKE	1333	n/a	n/a	0	0	0
1777663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	RABBIT	1152	n/a	n/a	0	0	0
1778977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	DENTIST	447	n/a	n/a	0	0	0
1781972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	LIGHTNING	820	n/a	n/a	0	0	0
1783090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	CLOUD	328	n/a	n/a	0	0	0
1808362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	PUPIL	1143	n/a	n/a	0	0	0
1809439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	NEUTRON	947	n/a	n/a	0	0	0
1810774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	ATOM	55	n/a	n/a	0	0	0
1813082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	BASEMENT	94	n/a	n/a	0	0	0
1815217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	MEAT	883	n/a	n/a	0	0	0
1816673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	BUCKET	184	n/a	n/a	0	0	0
1821176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	9	CRUTCH	417	n/a	n/a	0	0	0
1853487	DISTRACTOR	n/a	LTP299	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1853488	START	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1853502	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	14	22	8	5	9
1856072	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	14	14	3	9	2
1857991	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	14	22	8	6	8
1860592	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	14	13	6	1	6
1862510	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	14	22	9	4	9
1864998	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	14	14	1	8	5
1869935	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	14	12	8	2	2
1871585	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	14	14	9	3	2
1873520	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	14	16	6	4	6
1876803	STOP	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1878425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	KNAPSACK	783	n/a	n/a	0	0	0
1880956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	BRIEFCASE	175	n/a	n/a	0	0	0
1883558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	BLADE	134	n/a	n/a	0	0	0
1886011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	BLOCKADE	137	n/a	n/a	0	0	0
1888649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	MISTER	901	n/a	n/a	0	0	0
1891465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	POWDER	1117	n/a	n/a	0	0	0
1893899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	TWEEZERS	1526	n/a	n/a	0	0	0
1896552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	POSTAGE	1113	n/a	n/a	0	0	0
1899339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	TABLET	1427	n/a	n/a	0	0	0
1901890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	BRAKE	166	n/a	n/a	0	0	0
1904427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	CHAUFFEUR	283	n/a	n/a	0	0	0
1907249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	MARROW	872	n/a	n/a	0	0	0
1909981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	ORCHID	982	n/a	n/a	0	0	0
1912783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	JUNGLE	764	n/a	n/a	0	0	0
1915420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	MAPLE	866	n/a	n/a	0	0	0
1918105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	CRATER	400	n/a	n/a	0	0	0
1920725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	DASHBOARD	441	n/a	n/a	0	0	0
1923444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	VIKING	1565	n/a	n/a	0	0	0
1925995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	SEAFOOD	1260	n/a	n/a	0	0	0
1928714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	HOOK	715	n/a	n/a	0	0	0
1931334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	PEDAL	1037	n/a	n/a	0	0	0
1933917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	TRANSPLANT	1496	n/a	n/a	0	0	0
1936603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	PATROL	1027	n/a	n/a	0	0	0
1939424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	NOTEBOOK	959	n/a	n/a	0	0	0
1941043	START	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1942075	DISTRACTOR	n/a	LTP299	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1942093	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	15	13	7	2	4
1944626	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	15	22	7	6	9
1947147	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	15	17	4	9	5
1951799	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	15	18	8	4	6
1954517	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	15	17	7	6	4
1956852	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	15	14	5	6	3
1960256	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	15	11	6	3	2
1962808	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	15	14	9	3	2
1964878	STOP	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1966963	REC_START	n/a	LTP299	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1967935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	NOTEBOOK	959	n/a	n/a	0	0	0
1969783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	BRIEFCASE	175	n/a	n/a	0	0	0
1971438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	KNAPSACK	783	n/a	n/a	0	0	0
1972883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	POWDER	1117	n/a	n/a	0	0	0
1974320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	KNIFE	785	n/a	n/a	0	0	0
1975627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	TABLET	1427	n/a	n/a	0	0	0
1978275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	CHAUFFEUR	283	n/a	n/a	0	0	0
1979761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	PEDAL	1037	n/a	n/a	0	0	0
1981245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	DASHBOARD	441	n/a	n/a	0	0	0
1982752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	BLOCKADE	137	n/a	n/a	0	0	0
1984686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	JUNGLE	764	n/a	n/a	0	0	0
1986319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	TRANSPLANT	1496	n/a	n/a	0	0	0
1988822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	PATROL	1027	n/a	n/a	0	0	0
2001721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	10	ORCHID	982	n/a	n/a	0	0	0
2057386	DISTRACTOR	n/a	LTP299	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2057386	START	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2057401	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	16	13	3	7	3
2058900	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	16	15	6	8	1
2061153	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	16	13	2	6	5
2062771	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	16	13	3	2	8
2064807	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	16	17	9	3	5
2066807	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	16	12	1	8	3
2068377	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	16	12	3	7	2
2069826	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	16	17	6	3	8
2072229	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	16	24	8	7	8
2074547	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	16	13	2	3	8
2076632	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	16	14	5	3	6
2078718	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	16	10	1	5	4
2080324	STOP	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2082255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	FRIEND	606	n/a	n/a	0	0	0
2084866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	PARTNER	1017	n/a	n/a	0	0	0
2087420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	PIZZA	1079	n/a	n/a	0	0	0
2090205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	SAUSAGE	1238	n/a	n/a	0	0	0
2092857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	EXPERT	543	n/a	n/a	0	0	0
2095475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	GAVEL	627	n/a	n/a	0	0	0
2098251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	PLIERS	1089	n/a	n/a	0	0	0
2100953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	ROBIN	1199	n/a	n/a	0	0	0
2103733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	CITRUS	313	n/a	n/a	0	0	0
2106169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	SHRUB	1299	n/a	n/a	0	0	0
2108904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	CHEST	295	n/a	n/a	0	0	0
2111506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	SCISSORS	1250	n/a	n/a	0	0	0
2114276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	QUAIL	1147	n/a	n/a	0	0	0
2116927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	JURY	766	n/a	n/a	0	0	0
2119680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	COMET	353	n/a	n/a	0	0	0
2122383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	EAGLE	512	n/a	n/a	0	0	0
2125056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	SCALPEL	1243	n/a	n/a	0	0	0
2127737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	COTTAGE	384	n/a	n/a	0	0	0
2130526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	TURKEY	1520	n/a	n/a	0	0	0
2133259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	COCKTAIL	338	n/a	n/a	0	0	0
2136046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	GARDEN	623	n/a	n/a	0	0	0
2138816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	CHURCH	307	n/a	n/a	0	0	0
2141320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	HOSTESS	723	n/a	n/a	0	0	0
2144005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	COFFEE	341	n/a	n/a	0	0	0
2145620	START	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2146646	DISTRACTOR	n/a	LTP299	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2146653	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	17	13	8	3	2
2149357	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	17	16	7	2	7
2151407	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	17	20	5	9	6
2153326	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	17	14	3	3	8
2155696	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	17	19	9	2	8
2157249	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	17	10	6	2	2
2158632	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	17	9	3	4	2
2161716	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	17	9	6	1	2
2164687	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	17	15	9	2	4
2166373	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	17	20	8	3	9
2168550	STOP	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2171461	REC_START	n/a	LTP299	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2175371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	ROBIN	1199	n/a	n/a	0	0	0
2177869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	QUAIL	1147	n/a	n/a	0	0	0
2180332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	EAGLE	512	n/a	n/a	0	0	0
2185247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	SHRUB	1299	n/a	n/a	0	0	0
2187927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	CHURCH	307	n/a	n/a	0	0	0
2189750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	GARDEN	623	n/a	n/a	0	0	0
2191997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	CITRUS	313	n/a	n/a	0	0	0
2194215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	FRIEND	606	n/a	n/a	0	0	0
2195940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	PARTNER	1017	n/a	n/a	0	0	0
2199604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	EXPERT	543	n/a	n/a	0	0	0
2200983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	PIZZA	1079	n/a	n/a	0	0	0
2202133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	SAUSAGE	1238	n/a	n/a	0	0	0
2203648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	CHEST	295	n/a	n/a	0	0	0
2206092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	JURY	766	n/a	n/a	0	0	0
2211023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	GAVEL	627	n/a	n/a	0	0	0
2214868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	COMET	353	n/a	n/a	0	0	0
2228696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	11	COTTAGE	384	n/a	n/a	0	0	0
2261882	DISTRACTOR	n/a	LTP299	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2261882	START	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2261897	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	18	12	2	4	6
2263799	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	18	15	6	2	7
2265685	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	18	18	6	4	8
2267420	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	18	24	7	9	8
2270037	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	18	15	9	5	1
2271972	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	18	11	6	2	3
2274441	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	18	12	3	4	5
2276226	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	18	12	2	7	3
2277742	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	18	13	1	6	6
2279229	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	18	15	7	5	3
2281314	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	18	18	9	5	4
2283782	PROB	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	18	20	9	4	7
