mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1576964	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1580852	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	FLORIDA	582	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1584797	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1588659	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1592763	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1596733	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1600728	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1606597	REC_START	n/a	LTP079	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	FLORIDA	582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	FLORIDA	582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684748	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688951	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692897	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696834	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700921	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704883	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708811	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712807	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716985	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720848	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724901	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729031	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732883	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736837	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740774	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744978	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750988	REC_START	n/a	LTP079	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	TERRITORY	1452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	ORGAN	984	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826592	REST_REWET	n/a	LTP079	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195555	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2199742	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2203571	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2207675	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2211495	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2215640	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2219627	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2223614	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2227785	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2231614	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2235476	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2239638	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2243833	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2247961	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2251990	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2255860	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2261754	REC_START	n/a	LTP079	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2273223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2274575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2278346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2285021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2286358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2288478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2303329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2339721	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343592	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347579	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351491	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355620	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359773	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363610	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367789	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371942	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376014	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380067	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383995	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2387990	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392178	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396190	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400011	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405637	REC_START	n/a	LTP079	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	EXPERT	543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484172	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2488350	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2492469	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2496631	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2500552	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2504672	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	1	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2508551	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2512538	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2516566	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2520537	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2524615	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2528429	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2532631	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2536552	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	1	BODY	145	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2540613	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2544617	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	1	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2550412	REC_START	n/a	LTP079	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	1	BODY	145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	15	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628620	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	16	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2632640	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	16	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2636810	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	16	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2640722	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	16	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
