onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
919.636	n/a	WORD	459818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	5	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
923.68	n/a	WORD	461840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	5	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
927.89	n/a	WORD	463945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	5	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931.818	n/a	WORD	465909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	5	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
935.846	n/a	WORD	467923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	5	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
939.722	n/a	WORD	469861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	5	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
943.816	n/a	WORD	471908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	5	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947.66	n/a	WORD	473830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	5	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951.654	n/a	WORD	475827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	5	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955.748	n/a	WORD	477874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	5	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959.626	n/a	WORD	479813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	5	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965.718	n/a	REC_START	482859	n/a	LTP264	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.622	n/a	REC_WORD	483311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	5	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
969.444	n/a	REC_WORD	484722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	5	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
971.222	n/a	REC_WORD	485611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	5	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
972.78	n/a	REC_WORD	486390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	5	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
974.336	n/a	REC_WORD	487168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	5	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
987.506	n/a	REC_WORD	493753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	5	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.668	n/a	REC_WORD	494334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	5	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
990.78	n/a	REC_WORD	495390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	5	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
993.066	n/a	REC_WORD	496533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	5	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
994.052	n/a	REC_WORD	497026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	5	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
997.242	n/a	REC_WORD_VV	498621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.708	n/a	REC_WORD	498854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	5	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054.104	n/a	WORD	527052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1058.296	n/a	WORD	529148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1062.242	n/a	WORD	531121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1066.202	n/a	WORD	533101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	DIPLOMA	470	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1070.13	n/a	WORD	535065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	CIRCUS	311	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1074.29	n/a	WORD	537145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1078.35	n/a	WORD	539175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	SHIRT	1287	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1082.196	n/a	WORD	541098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1086.404	n/a	WORD	543202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	CHAMPAGNE	278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1090.566	n/a	WORD	545283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1094.776	n/a	WORD	547388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1098.67	n/a	WORD	549335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1102.748	n/a	WORD	551374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1106.708	n/a	WORD	553354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	CLIFF	322	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1110.636	n/a	WORD	555318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1114.614	n/a	WORD	557307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1120.556	n/a	REC_START	560278	n/a	LTP264	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.496	n/a	REC_WORD	560748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.216	n/a	REC_WORD	561108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.628	n/a	REC_WORD	561314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.314	n/a	REC_WORD	562157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.964	n/a	REC_WORD	562482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	DIPLOMA	470	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.86	n/a	REC_WORD	562930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
1129.706	n/a	REC_WORD	564853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.328	n/a	REC_WORD	565164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.192	n/a	REC_WORD	566096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.612	n/a	REC_WORD	566306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.534	n/a	REC_WORD	567767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.17	n/a	REC_WORD	568585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.126	n/a	REC_WORD	578063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.88	n/a	REC_WORD	581440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1181.378	n/a	REC_WORD	590689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	6	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
1199.822	n/a	WORD	599911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1204.032	n/a	WORD	602016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1208.076	n/a	WORD	604038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1211.986	n/a	WORD	605993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1215.914	n/a	WORD	607957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1219.892	n/a	WORD	609946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1223.97	n/a	WORD	611985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	MOTORCYCLE	923	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1228.098	n/a	WORD	614049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1231.942	n/a	WORD	615971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	MUSEUM	933	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1235.886	n/a	WORD	617943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1239.728	n/a	WORD	619864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1243.79	n/a	WORD	621895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1247.95	n/a	WORD	623975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	WORKER	1621	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1252.112	n/a	WORD	626056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	BEARD	107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1256.022	n/a	WORD	628011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1260.116	n/a	WORD	630058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1265.824	n/a	REC_START	632912	n/a	LTP264	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.894	n/a	REC_WORD	633447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.628	n/a	REC_WORD	633814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.242	n/a	REC_WORD	634121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.502	n/a	REC_WORD	634751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.034	n/a	REC_WORD	636017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.44	n/a	REC_WORD	636220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	WORKER	1621	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.44	n/a	REC_WORD	636720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.012	n/a	REC_WORD	637006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.304	n/a	REC_WORD	637652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.514	n/a	REC_WORD	638757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.778	n/a	REC_WORD	641889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.974	n/a	REC_WORD	642487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.514	n/a	REC_WORD	644257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.304	n/a	REC_WORD	645652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.918	n/a	REC_WORD	646459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.482	n/a	REC_WORD	646741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	7	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.824	n/a	WORD	672412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	8	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.834	n/a	WORD	674417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	8	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.828	n/a	WORD	676414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	8	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.856	n/a	WORD	678428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	8	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.784	n/a	WORD	680392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	8	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.944	n/a	WORD	682472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	8	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.772	n/a	WORD	684386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	8	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.932	n/a	WORD	686466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	8	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.876	n/a	WORD	688438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	8	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.804	n/a	WORD	690402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	8	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.664	n/a	WORD	692332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	8	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.826	n/a	WORD	694413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	8	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392.952	n/a	WORD	696476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	8	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396.996	n/a	WORD	698498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	8	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.024	n/a	WORD	700512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	8	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.202	n/a	WORD	702601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	8	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411.242	n/a	REC_START	705621	n/a	LTP264	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.772	n/a	REC_WORD	705886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	8	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.648	n/a	REC_WORD	706324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	8	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.016	n/a	REC_WORD	706508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	8	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.482	n/a	REC_WORD	706741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	8	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.128	n/a	REC_WORD	707064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	8	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.668	n/a	REC_WORD	707334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	8	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.778	n/a	REC_WORD	708389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	8	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.998	n/a	REC_WORD	709999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	8	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.726	n/a	REC_WORD	710363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	8	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.71	n/a	REC_WORD	711855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	8	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.434	n/a	REC_WORD	712217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	8	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.464	n/a	REC_WORD	712732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	8	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.864	n/a	REC_WORD	714932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	8	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.288	n/a	WORD	757644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	9	0	ARM	38	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1519.348	n/a	WORD	759674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	9	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1523.326	n/a	WORD	761663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	9	1	TWISTER	1530	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1524.358	n/a	KEY_MSG	762179	n/a	LTP264	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.286	n/a	WORD	763643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	9	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1531.314	n/a	WORD	765657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	9	1	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1535.524	n/a	WORD	767762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	9	1	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1539.718	n/a	WORD	769859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	9	1	FILM	565	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1543.596	n/a	WORD	771798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	9	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1547.474	n/a	WORD	773737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	9	0	MAGNET	855	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1551.634	n/a	WORD	775817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	9	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1555.546	n/a	WORD	777773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	9	0	CABLE	213	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1559.422	n/a	WORD	779711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	9	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1563.4	n/a	WORD	781700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	9	0	HAMMER	680	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1567.46	n/a	WORD	783730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	9	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1571.622	n/a	WORD	785811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	9	1	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1575.498	n/a	WORD	787749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	9	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1581.358	n/a	REC_START	790679	n/a	LTP264	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.166	n/a	REC_WORD	791083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	9	1	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
