onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1223.474	n/a	DISTRACTOR	611737	n/a	LTP293	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1223.474	n/a	START	611737	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1223.498	n/a	PROB	611749	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	5	19	3	8	8
1226.944	n/a	PROB	613472	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	5	12	1	3	8
1228.752	n/a	PROB	614376	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	5	12	5	5	2
1229.764	n/a	PROB	614882	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	5	19	4	6	9
1230.886	n/a	PROB	615443	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	5	21	7	5	9
1232.284	n/a	PROB	616142	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	5	18	9	4	5
1233.44	n/a	PROB	616720	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	5	16	7	1	8
1234.674	n/a	PROB	617337	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	5	9	3	4	2
1236.01	n/a	PROB	618005	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	5	19	8	5	6
1237.828	n/a	PROB	618914	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	5	21	9	9	3
1239.064	n/a	PROB	619532	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	5	13	4	7	2
1240.496	n/a	PROB	620248	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	5	9	6	1	2
1242.096	n/a	PROB	621048	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	5	8	3	3	2
1243.552	n/a	PROB	621776	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	5	16	5	7	4
1245.076	n/a	PROB	622538	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	5	11	6	3	2
1246.67	n/a	STOP	623335	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1248.494	n/a	WORD	624247	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	TURTLE	1522	n/a	n/a	0	0	0
1251.254	n/a	WORD	625627	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	BEAKER	104	n/a	n/a	0	0	0
1253.972	n/a	WORD	626986	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	TAXI	1438	n/a	n/a	0	0	0
1256.576	n/a	WORD	628288	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	COLONEL	348	n/a	n/a	0	0	0
1259.354	n/a	WORD	629677	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	LEOPARD	812	n/a	n/a	0	0	0
1262.01	n/a	WORD	631005	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	GRILL	661	n/a	n/a	0	0	0
1264.808	n/a	WORD	632404	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	HEDGE	699	n/a	n/a	0	0	0
1267.594	n/a	WORD	633797	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	NAPKIN	937	n/a	n/a	0	0	0
1270.186	n/a	WORD	635093	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	BANQUET	86	n/a	n/a	0	0	0
1272.806	n/a	WORD	636403	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	LAPEL	800	n/a	n/a	0	0	0
1275.3	n/a	WORD	637650	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	TRENCH	1503	n/a	n/a	0	0	0
1277.906	n/a	WORD	638953	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	CHURCH	307	n/a	n/a	0	0	0
1280.538	n/a	WORD	640269	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	BOYFRIEND	162	n/a	n/a	0	0	0
1283.272	n/a	WORD	641636	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	BOUQUET	157	n/a	n/a	0	0	0
1286.046	n/a	WORD	643023	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	POWDER	1117	n/a	n/a	0	0	0
1288.728	n/a	WORD	644364	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	ORCHID	982	n/a	n/a	0	0	0
1291.346	n/a	WORD	645673	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	MILDEW	893	n/a	n/a	0	0	0
1294.182	n/a	WORD	647091	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	SLIME	1327	n/a	n/a	0	0	0
1296.65	n/a	WORD	648325	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	FOREHEAD	592	n/a	n/a	0	0	0
1299.304	n/a	WORD	649652	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	GARDEN	623	n/a	n/a	0	0	0
1301.806	n/a	WORD	650903	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	GRAPE	654	n/a	n/a	0	0	0
1304.278	n/a	WORD	652139	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	BISON	131	n/a	n/a	0	0	0
1307.094	n/a	WORD	653547	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	LION	827	n/a	n/a	0	0	0
1309.562	n/a	WORD	654781	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	STAR	1373	n/a	n/a	0	0	0
1311.182	n/a	START	655591	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1312.084	n/a	DISTRACTOR	656042	n/a	LTP293	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1312.098	n/a	PROB	656049	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	8	2	4	2
1313.666	n/a	PROB	656833	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	17	2	8	7
1315.65	n/a	PROB	657825	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	6	1	2	3
1316.706	n/a	PROB	658353	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	5	3	1	1
1317.606	n/a	PROB	658803	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	18	3	9	6
1318.82	n/a	PROB	659410	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	11	2	4	5
1320.024	n/a	PROB	660012	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	24	8	8	8
1321.574	n/a	PROB	660787	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	10	2	6	2
1323.628	n/a	PROB	661814	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	23	8	8	7
1325.328	n/a	PROB	662664	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	12	2	2	8
1326.646	n/a	PROB	663323	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	23	8	9	6
1328.076	n/a	PROB	664038	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	18	3	8	7
1330.046	n/a	PROB	665023	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	13	2	9	2
1331.8	n/a	PROB	665900	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	15	6	4	5
1333.05	n/a	PROB	666525	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	13	6	5	2
1334.414	n/a	STOP	667207	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1336.954	n/a	REC_START	668477	n/a	LTP293	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1338.764	n/a	REC_WORD	669382	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	TURTLE	1522	n/a	n/a	0	0	0
1339.786	n/a	REC_WORD	669893	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	BISON	131	n/a	n/a	0	0	0
1340.814	n/a	REC_WORD	670407	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	LION	827	n/a	n/a	0	0	0
1342.026	n/a	REC_WORD	671013	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	LEOPARD	812	n/a	n/a	0	0	0
1343.926	n/a	REC_WORD	671963	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	HEDGE	699	n/a	n/a	0	0	0
1344.886	n/a	REC_WORD	672443	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	GARDEN	623	n/a	n/a	0	0	0
1346.044	n/a	REC_WORD	673022	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	TAXI	1438	n/a	n/a	0	0	0
1347.2	n/a	REC_WORD	673600	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	BEAKER	104	n/a	n/a	0	0	0
1348.332	n/a	REC_WORD	674166	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	COLONEL	348	n/a	n/a	0	0	0
1349.32	n/a	REC_WORD	674660	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	LAPEL	800	n/a	n/a	0	0	0
1353.672	n/a	REC_WORD	676836	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	GRILL	661	n/a	n/a	0	0	0
1378.6	n/a	REC_WORD	689300	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	4	FOREHEAD	592	n/a	n/a	0	0	0
1427.41	n/a	DISTRACTOR	713705	n/a	LTP293	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1427.41	n/a	START	713705	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1427.43	n/a	PROB	713715	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	12	7	1	4
1429.04	n/a	PROB	714520	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	20	4	9	7
1431.08	n/a	PROB	715540	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	19	8	5	6
1433.33	n/a	PROB	716665	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	13	6	3	4
1434.826	n/a	PROB	717413	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	12	7	2	3
1436.13	n/a	PROB	718065	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	12	3	6	3
1437.486	n/a	PROB	718743	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	4	2	1	1
1438.596	n/a	PROB	719298	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	9	4	1	4
1439.836	n/a	PROB	719918	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	15	1	8	6
1440.962	n/a	PROB	720481	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	19	7	6	6
1442.888	n/a	PROB	721444	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	16	7	4	5
1444.478	n/a	PROB	722239	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	8	1	1	6
1445.508	n/a	PROB	722754	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	25	8	9	8
1447.062	n/a	PROB	723531	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	19	4	6	9
1448.262	n/a	PROB	724131	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	11	1	4	6
1449.57	n/a	PROB	724785	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	14	7	3	4
1450.698	n/a	STOP	725349	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1452.578	n/a	WORD	726289	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	PROTON	1132	n/a	n/a	0	0	0
1455.252	n/a	WORD	727626	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	KETCHUP	771	n/a	n/a	0	0	0
1458.038	n/a	WORD	729019	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
1460.718	n/a	WORD	730359	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	MARS	873	n/a	n/a	0	0	0
1463.33	n/a	WORD	731665	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	WHISKERS	1605	n/a	n/a	0	0	0
1465.904	n/a	WORD	732952	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	FRECKLE	602	n/a	n/a	0	0	0
1468.606	n/a	WORD	734303	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	PIMPLE	1071	n/a	n/a	0	0	0
1471.21	n/a	WORD	735605	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	DANDRUFF	439	n/a	n/a	0	0	0
1474.01	n/a	WORD	737005	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	MATCH	878	n/a	n/a	0	0	0
1476.612	n/a	WORD	738306	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	BUTCHER	203	n/a	n/a	0	0	0
1479.406	n/a	WORD	739703	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	COUCH	386	n/a	n/a	0	0	0
1482.14	n/a	WORD	741070	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	VALLEY	1545	n/a	n/a	0	0	0
1484.628	n/a	WORD	742314	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	HIKER	708	n/a	n/a	0	0	0
1487.314	n/a	WORD	743657	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	SHRUB	1299	n/a	n/a	0	0	0
1489.972	n/a	WORD	744986	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	BUGGY	188	n/a	n/a	0	0	0
1492.502	n/a	WORD	746251	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	DRUG	501	n/a	n/a	0	0	0
1495.126	n/a	WORD	747563	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	PIGMENT	1066	n/a	n/a	0	0	0
1497.562	n/a	WORD	748781	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	STAKE	1368	n/a	n/a	0	0	0
1500.024	n/a	WORD	750012	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	VALVE	1546	n/a	n/a	0	0	0
1502.66	n/a	WORD	751330	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	ASIA	46	n/a	n/a	0	0	0
1505.252	n/a	WORD	752626	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	COFFEE	341	n/a	n/a	0	0	0
1507.88	n/a	WORD	753940	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	BEEF	113	n/a	n/a	0	0	0
1510.422	n/a	WORD	755211	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	WOMAN	1620	n/a	n/a	0	0	0
1512.934	n/a	WORD	756467	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	HOSTESS	723	n/a	n/a	0	0	0
1514.544	n/a	START	757272	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1515.444	n/a	DISTRACTOR	757722	n/a	LTP293	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1515.454	n/a	PROB	757727	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	16	6	6	4
1517.144	n/a	PROB	758572	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	15	7	6	2
1518.524	n/a	PROB	759262	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	19	9	4	6
1519.892	n/a	PROB	759946	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	16	3	4	9
1521.04	n/a	PROB	760520	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	11	5	3	3
1522.366	n/a	PROB	761183	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	9	2	1	6
1523.496	n/a	PROB	761748	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	14	7	6	1
1524.796	n/a	PROB	762398	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	14	3	8	3
1526.262	n/a	PROB	763131	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	22	6	8	7
1528.682	n/a	PROB	764341	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	25	7	7	9
1530.082	n/a	PROB	765041	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	8	2	3	3
1531.472	n/a	PROB	765736	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	13	5	3	5
1532.574	n/a	PROB	766287	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	11	3	7	1
1533.668	n/a	PROB	766834	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	13	5	6	2
1535.09	n/a	PROB	767545	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	16	5	5	6
1536.156	n/a	PROB	768078	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	26	7	9	9
1538.01	n/a	STOP	769005	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1540.346	n/a	REC_START	770173	n/a	LTP293	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1541.764	n/a	REC_WORD	770882	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	VALLEY	1545	n/a	n/a	0	0	0
1542.762	n/a	REC_WORD	771381	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	HIKER	708	n/a	n/a	0	0	0
1544.698	n/a	REC_WORD	772349	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	BUGGY	188	n/a	n/a	0	0	0
1546.556	n/a	REC_WORD	773278	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	STAKE	1368	n/a	n/a	0	0	0
1550.106	n/a	REC_WORD	775053	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	COUCH	386	n/a	n/a	0	0	0
1551.63	n/a	REC_WORD	775815	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	WOMAN	1620	n/a	n/a	0	0	0
1552.696	n/a	REC_WORD	776348	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	COFFEE	341	n/a	n/a	0	0	0
1554.038	n/a	REC_WORD	777019	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	PROTON	1132	n/a	n/a	0	0	0
1564.106	n/a	REC_WORD	782053	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	KETCHUP	771	n/a	n/a	0	0	0
1588.036	n/a	REC_WORD	794018	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	5	SHRUB	1299	n/a	n/a	0	0	0
1643.162	n/a	DISTRACTOR	821581	n/a	LTP293	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1643.162	n/a	START	821581	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1643.192	n/a	PROB	821596	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	13	1	4	8
1644.946	n/a	PROB	822473	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	17	7	5	7
1646.474	n/a	PROB	823237	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	22	7	7	8
1649.26	n/a	PROB	824630	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	21	6	7	8
1651.462	n/a	PROB	825731	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	11	5	2	4
1653.014	n/a	PROB	826507	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	12	3	5	4
1654.596	n/a	PROB	827298	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	22	7	9	6
1656.658	n/a	PROB	828329	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	13	5	7	1
1658.252	n/a	PROB	829126	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	10	5	3	2
1659.81	n/a	PROB	829905	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	25	9	8	8
1661.436	n/a	PROB	830718	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	19	8	5	6
1663.254	n/a	PROB	831627	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	14	6	3	5
1664.74	n/a	PROB	832370	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	19	6	4	9
1665.892	n/a	STOP	832946	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1668.184	n/a	WORD	834092	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	PERCH	1048	n/a	n/a	0	0	0
1670.982	n/a	WORD	835491	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	OUTFIT	988	n/a	n/a	0	0	0
1673.784	n/a	WORD	836892	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	BOARD	143	n/a	n/a	0	0	0
1676.386	n/a	WORD	838193	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	CUPBOARD	425	n/a	n/a	0	0	0
1678.838	n/a	WORD	839419	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	UNCLE	1536	n/a	n/a	0	0	0
1681.64	n/a	WORD	840820	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	GRAVE	658	n/a	n/a	0	0	0
1684.358	n/a	WORD	842179	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	FILM	565	n/a	n/a	0	0	0
1687.132	n/a	WORD	843566	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	DANCER	437	n/a	n/a	0	0	0
1689.73	n/a	WORD	844865	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	DRESS	495	n/a	n/a	0	0	0
1692.398	n/a	WORD	846199	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	POET	1095	n/a	n/a	0	0	0
1694.866	n/a	WORD	847433	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	CHILD	299	n/a	n/a	0	0	0
1697.676	n/a	WORD	848838	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	BULLET	194	n/a	n/a	0	0	0
1700.438	n/a	WORD	850219	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	DINER	467	n/a	n/a	0	0	0
1703.158	n/a	WORD	851579	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	LUNCH	849	n/a	n/a	0	0	0
1705.634	n/a	WORD	852817	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	CLOTHES	327	n/a	n/a	0	0	0
1708.378	n/a	WORD	854189	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	RIFLE	1192	n/a	n/a	0	0	0
1711.08	n/a	WORD	855540	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	MUMMY	932	n/a	n/a	0	0	0
1713.748	n/a	WORD	856874	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	TWISTER	1530	n/a	n/a	0	0	0
1716.276	n/a	WORD	858138	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	TUBA	1515	n/a	n/a	0	0	0
1719.06	n/a	WORD	859530	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	PEACH	1031	n/a	n/a	0	0	0
1721.822	n/a	WORD	860911	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	OUTDOORS	987	n/a	n/a	0	0	0
1724.442	n/a	WORD	862221	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	FUNGUS	614	n/a	n/a	0	0	0
1726.932	n/a	WORD	863466	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	TURNIP	1521	n/a	n/a	0	0	0
1729.668	n/a	WORD	864834	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	NOVEL	960	n/a	n/a	0	0	0
1731.278	n/a	START	865639	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1732.196	n/a	DISTRACTOR	866098	n/a	LTP293	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1732.206	n/a	PROB	866103	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	9	5	1	3
1734.786	n/a	PROB	867393	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	14	6	1	7
1736.026	n/a	PROB	868013	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	17	7	7	3
1738.038	n/a	PROB	869019	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	12	3	2	8
1739.434	n/a	PROB	869717	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	15	7	7	1
1740.562	n/a	PROB	870281	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	15	1	8	6
1741.63	n/a	PROB	870815	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	19	2	9	8
1743.454	n/a	PROB	871727	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	13	4	3	6
1745.506	n/a	PROB	872753	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	13	2	4	7
1747.04	n/a	PROB	873520	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	15	2	7	6
1748.202	n/a	PROB	874101	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	17	6	6	5
1749.51	n/a	PROB	874755	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	21	6	9	6
1751.11	n/a	PROB	875555	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	8	2	2	4
1752.388	n/a	PROB	876194	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	10	6	3	1
1755.278	n/a	STOP	877639	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1757.132	n/a	REC_START	878566	n/a	LTP293	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1758.226	n/a	REC_WORD	879113	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	OUTFIT	988	n/a	n/a	0	0	0
1759.472	n/a	REC_WORD	879736	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	BOARD	143	n/a	n/a	0	0	0
1760.934	n/a	REC_WORD	880467	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	CLOTHES	327	n/a	n/a	0	0	0
1763.658	n/a	REC_WORD	881829	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	FILM	565	n/a	n/a	0	0	0
1766.37	n/a	REC_WORD	883185	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	DANCER	437	n/a	n/a	0	0	0
1767.65	n/a	REC_WORD	883825	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	6	DRESS	495	n/a	n/a	0	0	0
