onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
997.444	n/a	REC_WORD	498722	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	5	1	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999.29	n/a	REC_WORD	499645	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	5	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1001.348	n/a	REC_WORD	500674	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	5	1	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1002.118	n/a	REC_WORD	501059	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	5	1	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1006.76	n/a	REC_WORD	503380	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	5	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010.048	n/a	REC_WORD	505024	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	5	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1011.44	n/a	REC_WORD	505720	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	5	1	BATTERY	101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013.04	n/a	REC_WORD	506520	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	5	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1014.682	n/a	REC_WORD	507341	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	5	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1017.686	n/a	REC_WORD	508843	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	5	1	PROTON	1132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1019.068	n/a	REC_WORD	509534	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	5	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022.112	n/a	REC_WORD	511056	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	5	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1073.848	n/a	WORD	536924	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1078.048	n/a	WORD	539024	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1081.962	n/a	WORD	540981	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1086.12	n/a	WORD	543060	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1090.252	n/a	WORD	545126	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1094.41	n/a	WORD	547205	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	PIKE	1067	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1098.416	n/a	WORD	549208	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	STAMP	1370	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1102.29	n/a	WORD	551145	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	LETTER	813	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1106.372	n/a	WORD	553186	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1110.296	n/a	WORD	555148	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	SCOTCH	1251	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1114.196	n/a	WORD	557098	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1118.144	n/a	WORD	559072	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	MEAT	883	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1122.276	n/a	WORD	561138	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1126.148	n/a	WORD	563074	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1130.266	n/a	WORD	565133	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1134.348	n/a	WORD	567174	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1139.996	n/a	REC_START	569998	n/a	LTP117	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.568	n/a	REC_WORD	570284	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.408	n/a	REC_WORD	570704	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1142.25	n/a	REC_WORD	571125	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.118	n/a	REC_WORD	571559	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.78	n/a	REC_WORD	573390	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.77	n/a	REC_WORD	574385	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.524	n/a	REC_WORD	574762	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.462	n/a	REC_WORD	575231	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.174	n/a	REC_WORD	575587	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153.44	n/a	REC_WORD	576720	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	SCOTCH	1251	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.728	n/a	REC_WORD	577364	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160.63	n/a	REC_WORD	580315	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	STAMP	1370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.608	n/a	REC_WORD	580804	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	LETTER	813	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.984	n/a	REC_WORD	581492	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.674	n/a	REC_WORD	600837	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206.732	n/a	REC_WORD	603366	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217.372	n/a	WORD	608686	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1221.404	n/a	WORD	610702	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1225.362	n/a	WORD	612681	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1229.41	n/a	WORD	614705	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	1	GREASE	660	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1233.26	n/a	WORD	616630	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	1	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1237.342	n/a	WORD	618671	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1241.39	n/a	WORD	620695	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	1	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1245.596	n/a	WORD	622798	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	1	HAM	678	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1249.672	n/a	WORD	624836	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1253.528	n/a	WORD	626764	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	SCALPEL	1243	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1257.394	n/a	WORD	628697	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	SPIT	1354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1261.292	n/a	WORD	630646	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	1	BANQUET	86	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1261.658	n/a	KEY_MSG	630829	n/a	LTP117	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.124	n/a	WORD	632562	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	1	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1268.998	n/a	WORD	634499	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1273.004	n/a	WORD	636502	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1276.862	n/a	WORD	638431	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1282.528	n/a	REC_START	641264	n/a	LTP117	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.048	n/a	REC_WORD	641524	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.73	n/a	REC_WORD	641865	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	SCALPEL	1243	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.278	n/a	REC_WORD	642139	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	SPIT	1354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.218	n/a	REC_WORD	642609	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285.972	n/a	REC_WORD	642986	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.694	n/a	REC_WORD	643347	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.464	n/a	REC_WORD	643732	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.36	n/a	REC_WORD	644180	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.084	n/a	REC_WORD	644542	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	1	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.296	n/a	REC_WORD	645148	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	1	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.884	n/a	REC_WORD	645942	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	1	HAM	678	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.176	n/a	REC_WORD	650588	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.204	n/a	REC_WORD	651102	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.158	n/a	REC_WORD	651579	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.916	n/a	REC_WORD	651958	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	1	GREASE	660	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.086	n/a	WORD	680043	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	COCOON	339	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1363.978	n/a	WORD	681989	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1368.184	n/a	WORD	684092	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1372.108	n/a	WORD	686054	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1376.124	n/a	WORD	688062	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1380.266	n/a	WORD	690133	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1384.214	n/a	WORD	692107	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1388.154	n/a	WORD	694077	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1391.976	n/a	WORD	695988	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1396.158	n/a	WORD	698079	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1400.234	n/a	WORD	700117	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	SCREWDRIVER	1255	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1404.282	n/a	WORD	702141	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1408.198	n/a	WORD	704099	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	WAX	1597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1412.17	n/a	WORD	706085	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1416.254	n/a	WORD	708127	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1420.286	n/a	WORD	710143	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1426.302	n/a	REC_START	713151	n/a	LTP117	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.68	n/a	REC_WORD	713340	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.224	n/a	REC_WORD	713612	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.196	n/a	REC_WORD	714098	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.088	n/a	REC_WORD	715044	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.746	n/a	REC_WORD	715373	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.282	n/a	REC_WORD	716141	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.59	n/a	REC_WORD	716795	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.226	n/a	REC_WORD	717613	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.776	n/a	REC_WORD	718888	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.706	n/a	REC_WORD	719853	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.74	n/a	REC_WORD	720370	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.122	n/a	REC_WORD_VV	723061	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.29	n/a	REC_WORD	723645	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.338	n/a	REC_WORD	724169	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	SCREWDRIVER	1255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.316	n/a	REC_WORD	725658	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.502	n/a	REC_WORD	726251	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.948	n/a	REC_WORD	731974	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	n/a	RANK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503.77	n/a	WORD	751885	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1507.876	n/a	WORD	753938	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	PISTOL	1075	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1511.848	n/a	WORD	755924	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1515.724	n/a	WORD	757862	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1519.938	n/a	WORD	759969	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	BLENDER	136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1523.78	n/a	WORD	761890	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1527.778	n/a	WORD	763889	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1531.918	n/a	WORD	765959	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	MOTORCYCLE	923	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1535.794	n/a	WORD	767897	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1539.94	n/a	WORD	769970	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	SALIVA	1226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1543.956	n/a	WORD	771978	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	KEY	773	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1548.03	n/a	WORD	774015	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1552.128	n/a	WORD	776064	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1555.97	n/a	WORD	777985	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1559.984	n/a	WORD	779992	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1564.074	n/a	WORD	782037	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570.04	n/a	REC_START	785020	n/a	LTP117	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.596	n/a	REC_WORD	785298	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.218	n/a	REC_WORD	785609	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.962	n/a	REC_WORD	785981	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.288	n/a	REC_WORD	786644	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.112	n/a	REC_WORD	787056	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.892	n/a	REC_WORD	790446	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.022	n/a	REC_WORD	791511	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	BLENDER	136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.102	n/a	REC_WORD	792551	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.294	n/a	REC_WORD	793147	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	SALIVA	1226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.232	n/a	REC_WORD	793616	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	KEY	773	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.966	n/a	REC_WORD	794983	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.654	n/a	REC_WORD	795327	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.376	n/a	REC_WORD	796188	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.8	n/a	REC_WORD	798900	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.736	n/a	REC_WORD	799368	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.452	n/a	REC_WORD	801726	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	BLENDER	136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.804	n/a	REC_WORD	802402	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
