mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1464424	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468490	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474397	REC_START	n/a	LTP115	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554976	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1558999	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1563189	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1567338	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1571420	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1575610	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1579708	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	ROCKET	1202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1583799	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1587980	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1591812	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1595986	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1599902	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1603934	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1608148	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1612280	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1616354	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	BENCH	121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1622269	REC_START	n/a	LTP115	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
1623611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
1624264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1625264	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1627252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1628579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
1630335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
1645955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1647467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1648858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
1652794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1654101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
1684891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
1701648	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1705539	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1709479	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1713361	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1717243	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	0	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1721258	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1725323	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1729480	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1733604	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1737602	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1741476	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1745574	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1749531	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1753355	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1757254	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1761119	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1766977	REC_START	n/a	LTP115	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1768179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1768838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1769606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
1770599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1771601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1775298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1776261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1776949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
1779523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1791746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1792798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1793701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1801648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
1842573	REST_REWET	n/a	LTP115	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222130	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2226212	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	RIDER	1191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2230269	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2234201	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2238258	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2242240	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2246263	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2250104	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2254194	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2258376	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2262549	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2266731	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2270897	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2274787	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	BUILDER	190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2278652	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2282759	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2288666	REC_START	n/a	LTP115	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2290003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2293395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
2294108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
2295061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
2297251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
2299157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2300389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2304176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2305168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2307488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2309588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
2316662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2328151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2329259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
2331748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
2341526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
2367320	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2371186	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2375334	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2379508	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2383456	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2387313	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2391387	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2395502	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2399534	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2403583	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2407456	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2411363	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	SHUTTER	1300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2415370	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2419477	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2423309	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2427224	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2432890	REC_START	n/a	LTP115	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
2434302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2434925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2435688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2436527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2437489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2438502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2440188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2440986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2441874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
2442672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
2443391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
2445646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2451278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2453438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2454650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2455650	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467271	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2468763	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2473080	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521757	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2525639	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2529829	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2533954	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2537818	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2541934	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2545958	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	POT	1114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2550114	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2554004	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
