mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1969210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	LABEL	790	n/a	n/a	0	0	0
1971878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	MESSAGE	888	n/a	n/a	0	0	0
1974473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	COBRA	336	n/a	n/a	0	0	0
1977175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	PADDLE	1000	n/a	n/a	0	0	0
1979685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	PECAN	1036	n/a	n/a	0	0	0
1982130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	CASHEW	253	n/a	n/a	0	0	0
1983737	START	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1984866	DISTRACTOR	n/a	LTP308	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1984872	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	13	13	8	4	1
1988207	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	13	14	4	4	6
1989525	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	13	19	6	6	7
1991378	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	13	16	6	7	3
1993177	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	13	9	2	3	4
1995547	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	13	17	5	6	6
1998516	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	13	6	3	2	1
2000500	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	13	13	6	4	3
2002235	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	13	21	8	6	7
2006505	STOP	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2009560	REC_START	n/a	LTP308	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2010369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	PEANUT	1032	n/a	n/a	0	0	0
2011475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	CASHEW	253	n/a	n/a	0	0	0
2013451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	PECAN	1036	n/a	n/a	0	0	0
2015584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	PANTHER	1009	n/a	n/a	0	0	0
2017533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	SLUG	1329	n/a	n/a	0	0	0
2021168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	RECORD	1176	n/a	n/a	0	0	0
2023035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	CROWN	415	n/a	n/a	0	0	0
2024705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	WIFE	1609	n/a	n/a	0	0	0
2026138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	WARDROBE	1587	n/a	n/a	0	0	0
2038178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	DAUGHTER	442	n/a	n/a	0	0	0
2039468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	9	CATTLE	261	n/a	n/a	0	0	0
2100014	DISTRACTOR	n/a	LTP308	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2100014	START	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2100031	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	14	16	4	7	5
2103116	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	14	16	5	7	4
2105251	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	14	14	3	4	7
2106602	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	14	16	5	2	9
2108486	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	14	23	7	8	8
2111873	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	14	9	1	7	1
2113140	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	14	2	9	9	4
2115910	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	14	18	7	3	8
2118478	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	14	15	3	4	8
2122030	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	14	15	8	1	6
2123501	STOP	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2124851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	POPCORN	1104	n/a	n/a	0	0	0
2127586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	PIGMENT	1066	n/a	n/a	0	0	0
2130041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	GARBAGE	622	n/a	n/a	0	0	0
2132824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	BOX	159	n/a	n/a	0	0	0
2135409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	GHETTO	633	n/a	n/a	0	0	0
2138211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	SLIDE	1326	n/a	n/a	0	0	0
2140967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	TROUT	1511	n/a	n/a	0	0	0
2143703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	NOVEL	960	n/a	n/a	0	0	0
2146134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	NEUTRON	947	n/a	n/a	0	0	0
2148791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	BRAKE	166	n/a	n/a	0	0	0
2151260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	COLONEL	348	n/a	n/a	0	0	0
2153879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	MARINE	869	n/a	n/a	0	0	0
2156465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	BISON	131	n/a	n/a	0	0	0
2158977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	OX	994	n/a	n/a	0	0	0
2161630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	PASSAGE	1019	n/a	n/a	0	0	0
2164099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	POET	1095	n/a	n/a	0	0	0
2166667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	VALVE	1546	n/a	n/a	0	0	0
2169192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	SUNSET	1408	n/a	n/a	0	0	0
2171921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	LIZARD	834	n/a	n/a	0	0	0
2174574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	COTTAGE	384	n/a	n/a	0	0	0
2177283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	RATTLE	1170	n/a	n/a	0	0	0
2179845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	HIGHWAY	707	n/a	n/a	0	0	0
2182297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	TRUCK	1512	n/a	n/a	0	0	0
2184932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	BROTHER	179	n/a	n/a	0	0	0
2186541	START	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2187584	DISTRACTOR	n/a	LTP308	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2187592	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	15	12	7	2	3
2189769	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	15	13	5	1	7
2192756	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	15	10	2	3	5
2194688	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	15	23	9	6	8
2198092	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	15	8	2	1	5
2201562	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	15	16	2	6	8
2203264	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	15	11	2	6	3
2206815	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	15	18	9	7	2
2210233	STOP	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2212303	REC_START	n/a	LTP308	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2212911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	RATTLE	1170	n/a	n/a	0	0	0
2213961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	BROTHER	179	n/a	n/a	0	0	0
2215085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	HIGHWAY	707	n/a	n/a	0	0	0
2217078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	BISON	131	n/a	n/a	0	0	0
2225868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	BUFFALO	186	n/a	n/a	0	0	0
2233078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	NEUTRON	947	n/a	n/a	0	0	0
2234386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	BRAKE	166	n/a	n/a	0	0	0
2237361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	GARBAGE	622	n/a	n/a	0	0	0
2238474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	BOX	159	n/a	n/a	0	0	0
2246250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	PICTURE	1061	n/a	n/a	0	0	0
2253270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	PAIL	1002	n/a	n/a	0	0	0
2257445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	COLONEL	348	n/a	n/a	0	0	0
2259946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	10	POPCORN	1104	n/a	n/a	0	0	0
2320925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	CITRUS	313	n/a	n/a	0	0	0
2323559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	PEACH	1031	n/a	n/a	0	0	0
2326162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	PISTON	1076	n/a	n/a	0	0	0
2328930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	PIANO	1057	n/a	n/a	0	0	0
2331550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	WHISTLE	1606	n/a	n/a	0	0	0
2334185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	DENTIST	447	n/a	n/a	0	0	0
2336687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	OZONE	996	n/a	n/a	0	0	0
2339506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	BALLOON	75	n/a	n/a	0	0	0
2342008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	CRUTCH	417	n/a	n/a	0	0	0
2344777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	BOUQUET	157	n/a	n/a	0	0	0
2347364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	CHURCH	307	n/a	n/a	0	0	0
2349847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	COOK	372	n/a	n/a	0	0	0
2352433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	NURSE	963	n/a	n/a	0	0	0
2354984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	NOMAD	955	n/a	n/a	0	0	0
2357621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	COOKBOOK	373	n/a	n/a	0	0	0
2360125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	PENGUIN	1044	n/a	n/a	0	0	0
2362558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	GANGSTER	620	n/a	n/a	0	0	0
2365193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	FLOWER	584	n/a	n/a	0	0	0
2367728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	COLLEGE	346	n/a	n/a	0	0	0
2370298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	EXPERT	543	n/a	n/a	0	0	0
2372769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2375518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	GRAPE	654	n/a	n/a	0	0	0
2378290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	LEG	809	n/a	n/a	0	0	0
2380822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	TEACHER	1440	n/a	n/a	0	0	0
2382428	START	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2383321	DISTRACTOR	n/a	LTP308	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2383329	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	16	15	4	8	3
2386243	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	16	11	5	4	2
2388294	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	16	18	1	8	9
2391746	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	16	13	1	7	5
2393566	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	16	17	4	4	9
2395466	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	16	18	8	8	2
2398052	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	16	9	4	3	2
2400338	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	16	12	5	1	6
2402104	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	16	16	7	7	2
2403723	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	16	20	9	9	2
2405240	STOP	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2408311	REC_START	n/a	LTP308	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2409436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	CITRUS	313	n/a	n/a	0	0	0
2410513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	PEACH	1031	n/a	n/a	0	0	0
2411500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	PISTON	1076	n/a	n/a	0	0	0
2418259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	WHISTLE	1606	n/a	n/a	0	0	0
2423742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	COOK	372	n/a	n/a	0	0	0
2424699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	COOKBOOK	373	n/a	n/a	0	0	0
2425991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	NURSE	963	n/a	n/a	0	0	0
2427955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	CHURCH	307	n/a	n/a	0	0	0
2430358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	WEDDING	-1	n/a	n/a	0	0	0
2439548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	DENTIST	447	n/a	n/a	0	0	0
2441086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	OZONE	996	n/a	n/a	0	0	0
2443054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	BALLOON	75	n/a	n/a	0	0	0
2445130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	11	CRUTCH	417	n/a	n/a	0	0	0
2498744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	PARTNER	1017	n/a	n/a	0	0	0
2501397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	SUNRISE	1407	n/a	n/a	0	0	0
2504183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	DASHBOARD	441	n/a	n/a	0	0	0
2506869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	SKIRT	1319	n/a	n/a	0	0	0
2509538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	SERVER	1272	n/a	n/a	0	0	0
2512107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	WAITER	1580	n/a	n/a	0	0	0
2514896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	PASTRY	1022	n/a	n/a	0	0	0
2517332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	BOYFRIEND	162	n/a	n/a	0	0	0
2519797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	GUITAR	670	n/a	n/a	0	0	0
2522216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	MAILBOX	857	n/a	n/a	0	0	0
2524701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	PRINCESS	1125	n/a	n/a	0	0	0
2527187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	ROCKET	1202	n/a	n/a	0	0	0
2529675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	HELMET	702	n/a	n/a	0	0	0
2532108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	HAMPER	682	n/a	n/a	0	0	0
2534894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	ICING	732	n/a	n/a	0	0	0
2537313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	KNIFE	785	n/a	n/a	0	0	0
2539747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	NECKLACE	940	n/a	n/a	0	0	0
2542267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	OYSTER	995	n/a	n/a	0	0	0
2545003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	FRIEND	606	n/a	n/a	0	0	0
2547638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	CHIPMUNK	304	n/a	n/a	0	0	0
2550106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	FOX	598	n/a	n/a	0	0	0
2552710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	RECEIPT	1173	n/a	n/a	0	0	0
2555228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	QUEEN	1149	n/a	n/a	0	0	0
2557680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	ISLAND	745	n/a	n/a	0	0	0
2559299	START	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2560166	DISTRACTOR	n/a	LTP308	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2560183	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	17	13	3	5	4
2563335	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	17	15	4	5	6
2567021	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	17	13	3	4	6
2569038	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	17	16	5	6	5
2571108	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	17	18	9	2	7
2573442	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	17	12	1	4	8
2575962	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	17	12	3	7	2
2579163	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	17	17	7	3	7
2582311	STOP	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2585219	REC_START	n/a	LTP308	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2595318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	CROSS	413	n/a	n/a	0	0	0
2613402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	PICTURE	1061	n/a	n/a	0	0	0
2635678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	ICING	732	n/a	n/a	0	0	0
2636598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	KNIFE	785	n/a	n/a	0	0	0
2637316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	HAMPER	682	n/a	n/a	0	0	0
2638120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	HELMET	702	n/a	n/a	0	0	0
2652490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	BOYFRIEND	162	n/a	n/a	0	0	0
2654036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	12	GUITAR	670	n/a	n/a	0	0	0
2718960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	13	FREEZER	604	n/a	n/a	0	0	0
2721462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	13	PEBBLE	1035	n/a	n/a	0	0	0
2723992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	13	SLIME	1327	n/a	n/a	0	0	0
2726794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	13	PLAZA	1088	n/a	n/a	0	0	0
2729280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	13	MILK	895	n/a	n/a	0	0	0
2731965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	13	PLASTER	1085	n/a	n/a	0	0	0
2734455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	13	CEILING	265	n/a	n/a	0	0	0
2737170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	13	FOREHEAD	592	n/a	n/a	0	0	0
2739605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	13	LIVER	833	n/a	n/a	0	0	0
2742174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	13	GIFT	635	n/a	n/a	0	0	0
2744709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	13	PLIERS	1089	n/a	n/a	0	0	0
2747311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	13	FRECKLE	602	n/a	n/a	0	0	0
2749963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	13	INFANT	737	n/a	n/a	0	0	0
2752450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	13	FARMER	553	n/a	n/a	0	0	0
2755235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	13	EYELASH	546	n/a	n/a	0	0	0
2757674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	13	APPLE	33	n/a	n/a	0	0	0
2760473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	13	NOTEBOOK	959	n/a	n/a	0	0	0
2762909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	13	GALLON	618	n/a	n/a	0	0	0
2765728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	13	SPONGE	1355	n/a	n/a	0	0	0
2768213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	13	BATHTUB	100	n/a	n/a	0	0	0
2770766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	13	MAILMAN	858	n/a	n/a	0	0	0
2773468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	13	DRUG	501	n/a	n/a	0	0	0
2775986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	13	THIEF	1456	n/a	n/a	0	0	0
2778790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	13	LAGOON	795	n/a	n/a	0	0	0
2780408	START	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2781367	DISTRACTOR	n/a	LTP308	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2781375	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	18	8	2	2	4
2783843	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	18	23	8	6	9
2786764	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	18	19	8	5	6
2790366	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	18	14	9	4	1
2791950	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	18	8	1	4	3
2793585	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	18	22	9	8	5
2797772	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	18	25	8	9	8
2802292	PROB	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	18	18	8	4	6
2803639	STOP	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2806231	REC_START	n/a	LTP308	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2808217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	13	FREEZER	604	n/a	n/a	0	0	0
