mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1079926	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084049	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088148	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092005	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095820	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099727	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103934	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108116	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112106	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116238	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120303	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124168	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128192	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134191	REC_START	n/a	LTP130	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	7	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262136	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	PHYSICIAN	1056	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266093	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270083	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274082	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278130	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281971	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285986	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290101	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293950	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297923	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301739	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305929	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309994	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314126	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318191	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322223	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328138	REC_START	n/a	LTP130	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	8	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621175	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1625224	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1629414	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1633588	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1637794	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1641751	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1645584	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1649616	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1653698	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1657588	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1661786	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1665968	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1669875	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1673906	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	BANK	83	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1678022	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1682045	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1688002	REC_START	n/a	LTP130	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1690606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1695914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
1697026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1755084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	9	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
1784817	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1789024	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	1	PARTY	1018	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793164	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1797279	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1801169	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1805035	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	0	EAR	513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1809167	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1813049	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1817047	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	1	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1820904	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	0	VIRUS	1572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1825069	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1829243	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1833375	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	0	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1837348	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1841556	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	1	GRAVE	658	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1845705	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	1	TOMBSTONE	1478	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1851769	REC_START	n/a	LTP130	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	1	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
1855076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	1	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
1857306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1858044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1859621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1865138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1866315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1868206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1885577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	0	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
1894926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	10	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1936305	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1940512	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1944628	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1948492	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1952584	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1956649	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	GANGSTER	620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1960656	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	KNIFE	785	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1964786	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1968678	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	OWL	992	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1972750	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976600	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980640	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984821	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988894	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	ANGEL	22	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992785	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996792	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002515	REC_START	n/a	LTP130	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	11	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085852	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2089817	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2093667	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2097640	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	1	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2101838	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	1	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2105886	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2109718	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	1	YOKE	1632	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2113609	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	0	LENS	811	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2117424	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2121456	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2125471	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2129361	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2133235	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2137133	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	0	CLIFF	322	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2141024	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2144847	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2150862	REC_START	n/a	LTP130	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2154942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2158759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2164765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
2165883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2226443	REST_REWET	n/a	LTP130	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843957	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2847922	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2851921	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2855811	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2859743	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2863750	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2867715	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2871764	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2875896	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2879844	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2883711	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	BUILDING	191	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2887825	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2891715	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2895606	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2899754	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2903570	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2909544	REC_START	n/a	LTP130	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
