mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1704018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1707983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1711915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1715896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1720097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1723993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1733665	REC_START	n/a	LTP196	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742906	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	12	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809281	REST_REWET	n/a	LTP196	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2081055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2085271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2089286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2093285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2097267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2101315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2105313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2115084	REC_START	n/a	LTP196	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	13	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2197946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	1	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2202095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	1	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2206076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	1	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2209991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	1	MAJOR	859	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2213990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2217838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2221870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2225688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2229717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	1	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2233681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	1	CHURCH	307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2237880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2241745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2245677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2249726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2253890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2259647	REC_START	n/a	LTP196	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2263648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2264785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2265927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2309359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2311544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2317031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	14	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	COBWEB	337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	PICK	1058	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405964	REC_START	n/a	LTP196	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	COBWEB	337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	JELLO	754	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448534	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	15	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2513024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2517232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2521197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2525151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2529263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2533326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563223	REC_START	n/a	LTP196	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	BLENDER	136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	BATHROOM	99	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	16	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662180	REC_START	n/a	LTP196	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662229	RECOG_TARGET	n/a	LTP196	ltpFR	4	1	-1	PICNIC	1060	1	5	-1	n/a	n/a	n/a	n/a	n/a
2663682	RECOG_RESP	n/a	LTP196	ltpFR	4	1	-1	PICNIC	1060	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664676	RECOG_CONF	n/a	LTP196	ltpFR	4	1	-1	PICNIC	1060	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2666297	RECOG_TARGET	n/a	LTP196	ltpFR	4	1	1	FOOT	590	1	5	0	n/a	n/a	n/a	n/a	n/a
2667024	RECOG_RESP	n/a	LTP196	ltpFR	4	1	1	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2667902	RECOG_CONF	n/a	LTP196	ltpFR	4	1	1	FOOT	590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2669456	RECOG_TARGET	n/a	LTP196	ltpFR	4	1	0	VENUS	1557	1	5	1	n/a	n/a	n/a	n/a	n/a
2670095	RECOG_RESP	n/a	LTP196	ltpFR	4	1	0	VENUS	1557	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2671001	RECOG_CONF	n/a	LTP196	ltpFR	4	1	0	VENUS	1557	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2672986	RECOG_TARGET	n/a	LTP196	ltpFR	4	1	0	BEEF	113	1	5	1	n/a	n/a	n/a	n/a	n/a
2674646	RECOG_RESP	n/a	LTP196	ltpFR	4	1	0	BEEF	113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2675372	RECOG_CONF	n/a	LTP196	ltpFR	4	1	0	BEEF	113	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2677286	RECOG_TARGET	n/a	LTP196	ltpFR	4	1	1	PLUM	1090	1	5	1	n/a	n/a	n/a	n/a	n/a
2678051	RECOG_RESP	n/a	LTP196	ltpFR	4	1	1	PLUM	1090	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2678737	RECOG_CONF	n/a	LTP196	ltpFR	4	1	1	PLUM	1090	n/a	5	1	n/a	n/a	n/a	n/a	n/a
