mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2254664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2258625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2262719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2266746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289212	REC_START	n/a	LTP161	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293724	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2299578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440570	REC_START	n/a	LTP161	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450544	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	CHEEK	287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2524044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2528005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2532065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2536193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2540253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2544431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2548658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	FIDDLE	561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2552702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2556763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2560790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	SAUSAGE	1238	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2564668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2568662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	VEST	1559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2572489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2576550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2580661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2586536	REC_START	n/a	LTP161	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596520	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599628	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	SAUSAGE	1238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2683057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2687234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2691095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2695055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2699166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2703093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	DYNAMITE	511	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2707254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2711131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2715126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2718970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2722964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2726808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2730637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2734597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2738741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2744383	REC_START	n/a	LTP161	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	PRINTER	1126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857631	REC_START	n/a	LTP161	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857664	RECOG_TARGET	n/a	LTP161	ltpFR	2	1	-1	COMB	351	1	3	-1	n/a	n/a	n/a	n/a	n/a
2860369	RECOG_RESP	n/a	LTP161	ltpFR	2	1	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862914	RECOG_CONF	n/a	LTP161	ltpFR	2	1	-1	COMB	351	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2864835	RECOG_TARGET	n/a	LTP161	ltpFR	2	1	-1	PASTRY	1022	1	5	-1	n/a	n/a	n/a	n/a	n/a
2865642	RECOG_RESP	n/a	LTP161	ltpFR	2	1	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867084	RECOG_CONF	n/a	LTP161	ltpFR	2	1	-1	PASTRY	1022	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2868979	RECOG_LURE	n/a	LTP161	ltpFR	2	1	n/a	TAXI	1438	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2871594	RECOG_RESP	n/a	LTP161	ltpFR	2	1	n/a	TAXI	1438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872810	RECOG_CONF	n/a	LTP161	ltpFR	2	1	n/a	TAXI	1438	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2874721	RECOG_LURE	n/a	LTP161	ltpFR	2	1	n/a	FLEA	577	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2875786	RECOG_RESP	n/a	LTP161	ltpFR	2	1	n/a	FLEA	577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877325	RECOG_CONF	n/a	LTP161	ltpFR	2	1	n/a	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2879631	RECOG_TARGET	n/a	LTP161	ltpFR	2	1	-1	VALVE	1546	0	2	-1	n/a	n/a	n/a	n/a	n/a
2880593	RECOG_RESP	n/a	LTP161	ltpFR	2	1	-1	VALVE	1546	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881990	RECOG_CONF	n/a	LTP161	ltpFR	2	1	-1	VALVE	1546	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2883824	RECOG_LURE	n/a	LTP161	ltpFR	2	1	n/a	TAR	1435	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2884779	RECOG_RESP	n/a	LTP161	ltpFR	2	1	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886145	RECOG_CONF	n/a	LTP161	ltpFR	2	1	n/a	TAR	1435	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2888017	RECOG_TARGET	n/a	LTP161	ltpFR	2	1	1	LOBSTER	837	1	5	0	n/a	n/a	n/a	n/a	n/a
2888815	RECOG_RESP	n/a	LTP161	ltpFR	2	1	1	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2889969	RECOG_CONF	n/a	LTP161	ltpFR	2	1	1	LOBSTER	837	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2891845	RECOG_TARGET	n/a	LTP161	ltpFR	2	1	1	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
2895195	RECOG_RESP	n/a	LTP161	ltpFR	2	1	1	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2896398	RECOG_CONF	n/a	LTP161	ltpFR	2	1	1	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2898302	RECOG_TARGET	n/a	LTP161	ltpFR	2	1	1	BAY	102	1	4	0	n/a	n/a	n/a	n/a	n/a
2903327	RECOG_RESP	n/a	LTP161	ltpFR	2	1	1	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2904504	RECOG_CONF	n/a	LTP161	ltpFR	2	1	1	BAY	102	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2906724	RECOG_LURE	n/a	LTP161	ltpFR	2	1	n/a	PEBBLE	1035	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2909278	RECOG_RESP	n/a	LTP161	ltpFR	2	1	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910323	RECOG_CONF	n/a	LTP161	ltpFR	2	1	n/a	PEBBLE	1035	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2912349	RECOG_TARGET	n/a	LTP161	ltpFR	2	1	1	WELL	1600	1	5	0	n/a	n/a	n/a	n/a	n/a
2913154	RECOG_RESP	n/a	LTP161	ltpFR	2	1	1	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2914167	RECOG_CONF	n/a	LTP161	ltpFR	2	1	1	WELL	1600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2915976	RECOG_TARGET	n/a	LTP161	ltpFR	2	1	1	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
2920124	RECOG_RESP	n/a	LTP161	ltpFR	2	1	1	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2921201	RECOG_CONF	n/a	LTP161	ltpFR	2	1	1	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2923215	RECOG_TARGET	n/a	LTP161	ltpFR	2	1	1	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
2924095	RECOG_RESP	n/a	LTP161	ltpFR	2	1	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2925115	RECOG_CONF	n/a	LTP161	ltpFR	2	1	1	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2926976	RECOG_TARGET	n/a	LTP161	ltpFR	2	1	1	PARTY	1018	1	4	0	n/a	n/a	n/a	n/a	n/a
2928353	RECOG_RESP	n/a	LTP161	ltpFR	2	1	1	PARTY	1018	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2929308	RECOG_CONF	n/a	LTP161	ltpFR	2	1	1	PARTY	1018	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2931236	RECOG_LURE	n/a	LTP161	ltpFR	2	1	n/a	TEENAGER	1444	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2932129	RECOG_RESP	n/a	LTP161	ltpFR	2	1	n/a	TEENAGER	1444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933104	RECOG_CONF	n/a	LTP161	ltpFR	2	1	n/a	TEENAGER	1444	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2934964	RECOG_TARGET	n/a	LTP161	ltpFR	2	1	1	ALLIGATOR	16	1	4	1	n/a	n/a	n/a	n/a	n/a
2935858	RECOG_RESP	n/a	LTP161	ltpFR	2	1	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2936815	RECOG_CONF	n/a	LTP161	ltpFR	2	1	1	ALLIGATOR	16	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2938676	RECOG_TARGET	n/a	LTP161	ltpFR	2	1	1	FIST	572	1	3	0	n/a	n/a	n/a	n/a	n/a
2942382	RECOG_RESP	n/a	LTP161	ltpFR	2	1	1	FIST	572	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2943271	RECOG_CONF	n/a	LTP161	ltpFR	2	1	1	FIST	572	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2945082	RECOG_TARGET	n/a	LTP161	ltpFR	2	1	1	MISTER	901	1	5	1	n/a	n/a	n/a	n/a	n/a
2945830	RECOG_RESP	n/a	LTP161	ltpFR	2	1	1	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2946723	RECOG_CONF	n/a	LTP161	ltpFR	2	1	1	MISTER	901	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2948661	RECOG_LURE	n/a	LTP161	ltpFR	2	1	n/a	WOLF	1619	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2950043	RECOG_RESP	n/a	LTP161	ltpFR	2	1	n/a	WOLF	1619	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950859	RECOG_CONF	n/a	LTP161	ltpFR	2	1	n/a	WOLF	1619	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2952605	RECOG_TARGET	n/a	LTP161	ltpFR	2	1	-1	OX	994	1	4	-1	n/a	n/a	n/a	n/a	n/a
2954187	RECOG_RESP	n/a	LTP161	ltpFR	2	1	-1	OX	994	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955045	RECOG_CONF	n/a	LTP161	ltpFR	2	1	-1	OX	994	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
