mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1931118	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	1	FUNGUS	614	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1935292	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1940990	REC_START	n/a	LTP133	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1944312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1945809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1947315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
1948946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1950927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1958300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1960635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1974958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1982121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2016589	REST_REWET	n/a	LTP133	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370387	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	1	SCOUT	1252	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2372003	KEY_MSG	n/a	LTP133	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374427	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	1	COFFEE	341	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2375561	KEY_MSG	n/a	LTP133	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378392	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	1	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2382208	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	0	CRITIC	410	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2386098	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	0	COURT	391	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2390063	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2394104	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2398035	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2401976	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2405958	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2409790	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2413631	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2417754	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	0	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2421827	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2425668	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2429584	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2435549	REC_START	n/a	LTP133	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	1	COFFEE	341	n/a	2	n/a	n/a	n/a	n/a	n/a
2440193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
2441765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2443610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2445196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2447093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2454446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
2528989	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532946	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536878	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540918	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544958	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549140	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552980	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556862	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560794	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564627	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	SUNRISE	1407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568708	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572532	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576472	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580346	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584453	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588501	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594308	REC_START	n/a	LTP133	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692256	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	CASKET	255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2696221	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	SPONGE	1355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2700120	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2704043	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2708184	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2712257	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2716206	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2720363	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2724295	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	FINGERNAIL	568	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2728335	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2732225	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2736132	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2740139	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	OWL	992	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2744129	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2748336	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2752368	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2758291	REC_START	n/a	LTP133	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
2760959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2762646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2764322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2772508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2773970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2776045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
2792213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
2832258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
2848175	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	0	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2851991	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	0	STAFF	1365	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2856156	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	0	MISSILE	900	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2860255	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2864436	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2868352	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2872342	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	1	ACID	2	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2876482	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2880464	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2884379	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2888270	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2892385	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2896508	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2900482	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	1	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2904489	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2908622	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2914511	REC_START	n/a	LTP133	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2917434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2919155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
2922538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2928539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2933752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
2937249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
2958476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2960182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
2965320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
2980576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3031411	REC_START	n/a	LTP133	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031444	RECOG_LURE	n/a	LTP133	ltpFR	2	1	n/a	ROCKET	1202	4	n/a	n/a	n/a	n/a	n/a	n/a
3032995	RECOG_RESP	n/a	LTP133	ltpFR	2	1	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034389	RECOG_CONF	n/a	LTP133	ltpFR	2	1	n/a	ROCKET	1202	4	n/a	n/a	n/a	n/a	n/a	n/a
3035984	RECOG_TARGET	n/a	LTP133	ltpFR	2	1	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3036913	RECOG_RESP	n/a	LTP133	ltpFR	2	1	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3037806	RECOG_CONF	n/a	LTP133	ltpFR	2	1	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3039366	RECOG_TARGET	n/a	LTP133	ltpFR	2	1	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
3040175	RECOG_RESP	n/a	LTP133	ltpFR	2	1	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040859	RECOG_CONF	n/a	LTP133	ltpFR	2	1	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
3042481	RECOG_TARGET	n/a	LTP133	ltpFR	2	1	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3043473	RECOG_RESP	n/a	LTP133	ltpFR	2	1	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3044283	RECOG_CONF	n/a	LTP133	ltpFR	2	1	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3045755	RECOG_LURE	n/a	LTP133	ltpFR	2	1	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3047007	RECOG_RESP	n/a	LTP133	ltpFR	2	1	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047792	RECOG_CONF	n/a	LTP133	ltpFR	2	1	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3049304	RECOG_TARGET	n/a	LTP133	ltpFR	2	1	1	COFFEE	341	5	2	n/a	n/a	n/a	n/a	n/a
3050118	RECOG_RESP	n/a	LTP133	ltpFR	2	1	1	COFFEE	341	n/a	2	n/a	n/a	n/a	n/a	n/a
3051041	RECOG_CONF	n/a	LTP133	ltpFR	2	1	1	COFFEE	341	5	2	n/a	n/a	n/a	n/a	n/a
3052436	RECOG_TARGET	n/a	LTP133	ltpFR	2	1	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3053292	RECOG_RESP	n/a	LTP133	ltpFR	2	1	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3054144	RECOG_CONF	n/a	LTP133	ltpFR	2	1	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3055685	RECOG_TARGET	n/a	LTP133	ltpFR	2	1	1	RIVER	1194	4	0	n/a	n/a	n/a	n/a	n/a
3057215	RECOG_RESP	n/a	LTP133	ltpFR	2	1	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3057927	RECOG_CONF	n/a	LTP133	ltpFR	2	1	1	RIVER	1194	4	0	n/a	n/a	n/a	n/a	n/a
3059475	RECOG_TARGET	n/a	LTP133	ltpFR	2	1	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3061138	RECOG_RESP	n/a	LTP133	ltpFR	2	1	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3062146	RECOG_CONF	n/a	LTP133	ltpFR	2	1	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3063524	RECOG_LURE	n/a	LTP133	ltpFR	2	1	n/a	MOTORCYCLE	923	3	n/a	n/a	n/a	n/a	n/a	n/a
3064970	RECOG_RESP	n/a	LTP133	ltpFR	2	1	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066310	RECOG_CONF	n/a	LTP133	ltpFR	2	1	n/a	MOTORCYCLE	923	3	n/a	n/a	n/a	n/a	n/a	n/a
3067739	RECOG_LURE	n/a	LTP133	ltpFR	2	1	n/a	ZUCCHINI	1638	5	n/a	n/a	n/a	n/a	n/a	n/a
3068753	RECOG_RESP	n/a	LTP133	ltpFR	2	1	n/a	ZUCCHINI	1638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069577	RECOG_CONF	n/a	LTP133	ltpFR	2	1	n/a	ZUCCHINI	1638	5	n/a	n/a	n/a	n/a	n/a	n/a
3071129	RECOG_LURE	n/a	LTP133	ltpFR	2	1	n/a	MOP	916	5	n/a	n/a	n/a	n/a	n/a	n/a
3072075	RECOG_RESP	n/a	LTP133	ltpFR	2	1	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072808	RECOG_CONF	n/a	LTP133	ltpFR	2	1	n/a	MOP	916	5	n/a	n/a	n/a	n/a	n/a	n/a
3074295	RECOG_TARGET	n/a	LTP133	ltpFR	2	1	1	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3075232	RECOG_RESP	n/a	LTP133	ltpFR	2	1	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3076114	RECOG_CONF	n/a	LTP133	ltpFR	2	1	1	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3077645	RECOG_LURE	n/a	LTP133	ltpFR	2	1	n/a	MOUNTAIN	924	2	n/a	n/a	n/a	n/a	n/a	n/a
3079425	RECOG_RESP	n/a	LTP133	ltpFR	2	1	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080305	RECOG_CONF	n/a	LTP133	ltpFR	2	1	n/a	MOUNTAIN	924	2	n/a	n/a	n/a	n/a	n/a	n/a
3081668	RECOG_LURE	n/a	LTP133	ltpFR	2	1	n/a	JACKET	747	4	n/a	n/a	n/a	n/a	n/a	n/a
3082936	RECOG_RESP	n/a	LTP133	ltpFR	2	1	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083645	RECOG_CONF	n/a	LTP133	ltpFR	2	1	n/a	JACKET	747	4	n/a	n/a	n/a	n/a	n/a	n/a
3085141	RECOG_TARGET	n/a	LTP133	ltpFR	2	1	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3086105	RECOG_RESP	n/a	LTP133	ltpFR	2	1	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3086922	RECOG_CONF	n/a	LTP133	ltpFR	2	1	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3088348	RECOG_TARGET	n/a	LTP133	ltpFR	2	1	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
