onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1319.562	n/a	WORD	659781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	6	1	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1323.76	n/a	WORD	661880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	6	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1327.696	n/a	WORD	663848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	6	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1331.594	n/a	WORD	665797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	6	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1335.742	n/a	WORD	667871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	6	1	HAM	678	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1339.676	n/a	WORD	669838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	6	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1343.87	n/a	WORD	671935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	6	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1349.698	n/a	REC_START	674849	n/a	LTP228	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.896	n/a	REC_WORD	675448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	6	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.698	n/a	REC_WORD	675849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	6	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.566	n/a	REC_WORD	676283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	6	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.05	n/a	REC_WORD	676525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	6	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1354.048	n/a	REC_WORD	677024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	6	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
1354.546	n/a	REC_WORD	677273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	6	1	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.208	n/a	REC_WORD	678104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	6	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.596	n/a	WORD	731298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1466.644	n/a	WORD	733322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1470.576	n/a	WORD	735288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1474.424	n/a	WORD	737212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1478.372	n/a	WORD	739186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1482.22	n/a	WORD	741110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1486.068	n/a	WORD	743034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1490.182	n/a	WORD	745091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1494.25	n/a	WORD	747125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1498.08	n/a	WORD	749040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1501.928	n/a	WORD	750964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1505.86	n/a	WORD	752930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1509.708	n/a	WORD	754854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1513.54	n/a	WORD	756770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1517.622	n/a	WORD	758811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1521.638	n/a	WORD	760819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1527.426	n/a	REC_START	763713	n/a	LTP228	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.92	n/a	REC_WORD	766460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.698	n/a	REC_WORD	766849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.182	n/a	REC_WORD	769091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.206	n/a	REC_WORD	769603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.068	n/a	REC_WORD	770034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.042	n/a	REC_WORD	771521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.07	n/a	WORD	835535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675.274	n/a	WORD	837637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1679.206	n/a	WORD	839603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1683.256	n/a	WORD	841628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687.22	n/a	WORD	843610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1691.114	n/a	WORD	845557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1695.234	n/a	WORD	847617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	1	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1699.25	n/a	WORD	849625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	1	CARROT	249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1703.232	n/a	WORD	851616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1707.214	n/a	WORD	853607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1711.128	n/a	WORD	855564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1715.058	n/a	WORD	857529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	0	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718.94	n/a	WORD	859470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1722.806	n/a	WORD	861403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1726.838	n/a	WORD	863419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1730.77	n/a	WORD	865385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1736.826	n/a	REC_START	868413	n/a	LTP228	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.896	n/a	REC_WORD	870948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.54	n/a	REC_WORD	871270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.282	n/a	REC_WORD	871641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.106	n/a	REC_WORD	872053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.684	n/a	REC_WORD	872342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.608	n/a	REC_WORD	872804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.684	n/a	REC_WORD	873342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	1	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.484	n/a	REC_WORD	873742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.662	n/a	WORD	949331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1902.86	n/a	WORD	951430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1906.938	n/a	WORD	953469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1911.108	n/a	WORD	955554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1915.17	n/a	WORD	957585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1919.254	n/a	WORD	959627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1923.472	n/a	WORD	961736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	BLANKET	135	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1927.32	n/a	WORD	963660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931.52	n/a	WORD	965760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1935.486	n/a	WORD	967743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1939.468	n/a	WORD	969734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1943.616	n/a	WORD	971808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	FIDDLE	561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1947.798	n/a	WORD	973899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1951.764	n/a	WORD	975882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1955.596	n/a	WORD	977798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1959.59	n/a	WORD	979795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1965.514	n/a	REC_START	982757	n/a	LTP228	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.168	n/a	REC_WORD	985084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.992	n/a	REC_WORD	985496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.94	n/a	REC_WORD	985970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.308	n/a	REC_WORD	987654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.302	n/a	REC_WORD	988651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.1	n/a	REC_WORD	989050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.312	n/a	REC_WORD	992156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.28	n/a	WORD	1045640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	1	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2095.262	n/a	WORD	1047631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2099.21	n/a	WORD	1049605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	1	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2103.176	n/a	WORD	1051588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2107.006	n/a	WORD	1053503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	0	PADDLE	1000	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2110.918	n/a	WORD	1055459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	0	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2115.004	n/a	WORD	1057502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2118.936	n/a	WORD	1059468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2122.934	n/a	WORD	1061467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	0	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2126.862	n/a	WORD	1063431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	0	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2131.028	n/a	WORD	1065514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	1	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2134.876	n/a	WORD	1067438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	1	PAWN	1030	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2139.046	n/a	WORD	1069523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2143.078	n/a	WORD	1071539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2147.06	n/a	WORD	1073530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2151.142	n/a	WORD	1075571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2157.1	n/a	REC_START	1078550	n/a	LTP228	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.55	n/a	REC_WORD	1080775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
2162.188	n/a	REC_WORD	1081094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.03	n/a	REC_WORD	1081515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2163.828	n/a	REC_WORD	1081914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	1	PAWN	1030	n/a	1	n/a	n/a	n/a	n/a	n/a
2164.682	n/a	REC_WORD	1082341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.304	n/a	REC_WORD	1092152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.74	n/a	REC_WORD	1092870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2263.656	n/a	WORD	1131828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2267.822	n/a	WORD	1133911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2271.984	n/a	WORD	1135992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	1	SPINE	1353	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2276.082	n/a	WORD	1138041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2280.084	n/a	WORD	1140042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2284.216	n/a	WORD	1142108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2288.132	n/a	WORD	1144066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2292.198	n/a	WORD	1146099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2296.394	n/a	WORD	1148197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	0	BEAST	108	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2297.268	n/a	KEY_MSG	1148634	n/a	LTP228	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.446	n/a	WORD	1150223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2304.362	n/a	WORD	1152181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2308.578	n/a	WORD	1154289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2312.794	n/a	WORD	1156397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2316.908	n/a	WORD	1158454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	1	APRON	35	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2321.124	n/a	WORD	1160562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2324.99	n/a	WORD	1162495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	1	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2330.78	n/a	REC_START	1165390	n/a	LTP228	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.608	n/a	REC_WORD	1166804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2334.106	n/a	REC_WORD	1167053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2334.934	n/a	REC_WORD	1167467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	0	BEAST	108	n/a	3	n/a	n/a	n/a	n/a	n/a
2335.568	n/a	REC_WORD	1167784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	1	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
2337.056	n/a	REC_WORD	1168528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2344.734	n/a	REC_WORD	1172367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2434.426	n/a	WORD	1217213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	ATMOSPHERE	54	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
