mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1563191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	MOP	916	n/a	n/a	0	0	0
1565661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	CELLAR	267	n/a	n/a	0	0	0
1568162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	COLLEGE	346	n/a	n/a	0	0	0
1570869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	PANTHER	1009	n/a	n/a	0	0	0
1573623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	PATIENT	1024	n/a	n/a	0	0	0
1576102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	MUSTARD	935	n/a	n/a	0	0	0
1578755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	DAUGHTER	442	n/a	n/a	0	0	0
1581341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	PARSLEY	1016	n/a	n/a	0	0	0
1583827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	STOMACH	1384	n/a	n/a	0	0	0
1586499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	SALT	1229	n/a	n/a	0	0	0
1589114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	EMPIRE	530	n/a	n/a	0	0	0
1591700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	JOURNAL	760	n/a	n/a	0	0	0
1594151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	LEADER	807	n/a	n/a	0	0	0
1596738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	SEAL	1262	n/a	n/a	0	0	0
1599440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	CASHEW	253	n/a	n/a	0	0	0
1602191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	CHIPMUNK	304	n/a	n/a	0	0	0
1604828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	COURSE	390	n/a	n/a	0	0	0
1607397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	NECKLACE	940	n/a	n/a	0	0	0
1609968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	BELLY	119	n/a	n/a	0	0	0
1612635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	LETTUCE	814	n/a	n/a	0	0	0
1615086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	CARROT	249	n/a	n/a	0	0	0
1616691	START	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1617564	DISTRACTOR	n/a	LTP302	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1617573	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	8	21	7	6	8
1620309	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	8	18	7	4	7
1622561	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	8	9	2	3	4
1625963	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	8	7	5	1	1
1627331	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	8	16	5	4	7
1629901	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	8	14	2	3	9
1632118	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	8	19	6	4	9
1634404	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	8	11	3	6	2
1636556	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	8	17	4	8	5
1640690	STOP	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1642529	REC_START	n/a	LTP302	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1644992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	CHIPMUNK	304	n/a	n/a	0	0	0
1646729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	CASHEW	253	n/a	n/a	0	0	0
1654353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	SUSPECT	1415	n/a	n/a	0	0	0
1656566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	OUTLAW	989	n/a	n/a	0	0	0
1732966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	NOMAD	955	n/a	n/a	0	0	0
1735519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	TYPIST	1532	n/a	n/a	0	0	0
1738086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	RADISH	1158	n/a	n/a	0	0	0
1740596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	NURSE	963	n/a	n/a	0	0	0
1743123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	SHORTS	1293	n/a	n/a	0	0	0
1745844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	OFFICE	972	n/a	n/a	0	0	0
1748604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1751247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	DONOR	485	n/a	n/a	0	0	0
1754007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	PARROT	1015	n/a	n/a	0	0	0
1756619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	WARDROBE	1587	n/a	n/a	0	0	0
1759220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	COTTAGE	384	n/a	n/a	0	0	0
1761931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	COUCH	386	n/a	n/a	0	0	0
1764618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	TUTU	1524	n/a	n/a	0	0	0
1767118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	BURGLAR	200	n/a	n/a	0	0	0
1769838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	BREAST	171	n/a	n/a	0	0	0
1772590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	FIREPLACE	570	n/a	n/a	0	0	0
1775310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	TERMITE	1451	n/a	n/a	0	0	0
1778062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	WORKER	1621	n/a	n/a	0	0	0
1780706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	DANCER	437	n/a	n/a	0	0	0
1783517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	SLIDE	1326	n/a	n/a	0	0	0
1786058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	DIME	466	n/a	n/a	0	0	0
1788678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	ISLAND	745	n/a	n/a	0	0	0
1791490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	DIVER	476	n/a	n/a	0	0	0
1794160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	CONVICT	371	n/a	n/a	0	0	0
1795768	START	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1796818	DISTRACTOR	n/a	LTP302	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1796829	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	9	11	2	3	6
1799269	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	9	15	1	5	9
1801103	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	9	15	4	5	6
1803071	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	9	17	7	8	2
1804589	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	9	12	8	3	1
1806775	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	9	16	7	4	5
1809561	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	9	16	6	3	7
1810962	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	9	15	6	6	3
1813748	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	9	18	9	6	3
1815982	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	9	17	8	8	1
1818747	STOP	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1821690	REC_START	n/a	LTP302	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1824222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	ISLAND	745	n/a	n/a	0	0	0
1825877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	DIVER	476	n/a	n/a	0	0	0
1827807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	FIREPLACE	570	n/a	n/a	0	0	0
1829781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1831866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	DONOR	485	n/a	n/a	0	0	0
1834076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	WARDROBE	1587	n/a	n/a	0	0	0
1836347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	COUCH	386	n/a	n/a	0	0	0
1838302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	NURSE	963	n/a	n/a	0	0	0
1855629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	SHORTS	1293	n/a	n/a	0	0	0
1857834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	BREAST	171	n/a	n/a	0	0	0
1912144	DISTRACTOR	n/a	LTP302	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1912144	START	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1912159	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	10	12	5	5	2
1913927	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	10	20	6	5	9
1916112	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	10	21	6	6	9
1918265	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	10	15	5	2	8
1919949	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	10	17	6	9	2
1922886	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	10	15	3	7	5
1924470	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	10	26	8	9	9
1929240	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	10	14	7	1	6
1931942	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	10	9	6	1	2
1936144	STOP	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1937013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	ROOSTER	1209	n/a	n/a	0	0	0
1939667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	BEEF	113	n/a	n/a	0	0	0
1942151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	PATROL	1027	n/a	n/a	0	0	0
1944737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	ROCKET	1202	n/a	n/a	0	0	0
1947305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	SNACK	1331	n/a	n/a	0	0	0
1949958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	OMELET	976	n/a	n/a	0	0	0
1952698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	MUMMY	932	n/a	n/a	0	0	0
1955478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	GRAVE	658	n/a	n/a	0	0	0
1957996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	LIGHTNING	820	n/a	n/a	0	0	0
1960799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	ULCER	1533	n/a	n/a	0	0	0
1963223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	RECEIPT	1173	n/a	n/a	0	0	0
1965659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	MONEY	908	n/a	n/a	0	0	0
1968205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	VENUS	1557	n/a	n/a	0	0	0
1971007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	YOLK	1633	n/a	n/a	0	0	0
1973450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	KEEPER	769	n/a	n/a	0	0	0
1976034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	SLUG	1329	n/a	n/a	0	0	0
1978847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	RUST	1219	n/a	n/a	0	0	0
1981366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	CONTRACT	368	n/a	n/a	0	0	0
1984017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	PEPPER	1047	n/a	n/a	0	0	0
1986577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	BARLEY	88	n/a	n/a	0	0	0
1989055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	RUG	1215	n/a	n/a	0	0	0
1991482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	BACON	67	n/a	n/a	0	0	0
1994242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	BALLOON	75	n/a	n/a	0	0	0
1996870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	PIGEON	1065	n/a	n/a	0	0	0
1998481	START	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1999324	DISTRACTOR	n/a	LTP302	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1999331	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	11	15	6	8	1
2001898	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	11	8	2	1	5
2003633	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	11	19	6	9	4
2005135	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	11	9	1	6	2
2008238	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	11	8	3	4	1
2009987	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	11	19	9	8	2
2013375	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	11	14	9	4	1
2015292	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	11	13	4	8	1
2018262	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	11	8	2	3	3
2022480	STOP	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2024385	REC_START	n/a	LTP302	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
2026888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	RUG	1215	n/a	n/a	0	0	0
2028722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	ROOSTER	1209	n/a	n/a	0	0	0
2032283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	BACON	67	n/a	n/a	0	0	0
2044842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	PEPPER	1047	n/a	n/a	0	0	0
2093619	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	<>	-1	n/a	n/a	0	0	0
2114856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	SILK	1307	n/a	n/a	0	0	0
2117475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	MEDAL	885	n/a	n/a	0	0	0
2120159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	LION	827	n/a	n/a	0	0	0
2122764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	BOARD	143	n/a	n/a	0	0	0
2125465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	BUBBLE	183	n/a	n/a	0	0	0
2128066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	SERVANT	1271	n/a	n/a	0	0	0
2130787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	BEAST	108	n/a	n/a	0	0	0
2133606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	POSSUM	1112	n/a	n/a	0	0	0
2136206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	CLOUD	328	n/a	n/a	0	0	0
2138843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	TURTLE	1522	n/a	n/a	0	0	0
2141612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	FLIPPER	580	n/a	n/a	0	0	0
2144247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	IDOL	733	n/a	n/a	0	0	0
2146867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	SCOTCH	1251	n/a	n/a	0	0	0
2149368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	MAILMAN	858	n/a	n/a	0	0	0
2151920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	BATHTUB	100	n/a	n/a	0	0	0
2154423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	BRICK	172	n/a	n/a	0	0	0
2157074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	COOK	372	n/a	n/a	0	0	0
2159759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	SADDLE	1221	n/a	n/a	0	0	0
2162245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	COUNTY	389	n/a	n/a	0	0	0
2164981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	STAKE	1368	n/a	n/a	0	0	0
2167786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	TRACTOR	1493	n/a	n/a	0	0	0
2170602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	FARMER	553	n/a	n/a	0	0	0
2173391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	CABIN	211	n/a	n/a	0	0	0
2176105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	PUDDING	1139	n/a	n/a	0	0	0
2177713	START	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2178621	DISTRACTOR	n/a	LTP302	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2178625	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	12	16	6	3	7
2180476	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	12	14	4	1	9
2182144	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	12	14	4	9	1
2183478	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	12	19	9	2	8
2185078	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	12	17	7	4	6
2186748	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	12	10	1	4	5
2188550	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	12	13	5	7	1
2190617	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	12	6	3	2	1
2192335	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	12	22	9	4	9
2194487	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	12	5	2	2	1
2196171	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	12	13	2	6	5
2198055	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	12	17	9	2	6
2200827	STOP	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2203544	REC_START	n/a	LTP302	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2205583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	FARMER	553	n/a	n/a	0	0	0
2208220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	CABIN	211	n/a	n/a	0	0	0
2210473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	POSSUM	1112	n/a	n/a	0	0	0
2212685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	LION	827	n/a	n/a	0	0	0
2215218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	BEAST	108	n/a	n/a	0	0	0
2217428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	IDOL	733	n/a	n/a	0	0	0
2222636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	CLOUD	328	n/a	n/a	0	0	0
2280071	REST_REWET	n/a	LTP302	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2393398	DISTRACTOR	n/a	LTP302	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2393398	START	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2393412	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	13	16	6	1	9
2395198	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	13	17	8	4	5
2397617	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	13	11	6	2	3
2400117	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	13	18	7	8	3
2402105	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	13	19	7	3	9
2404187	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	13	7	5	1	1
2405556	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	13	16	1	6	9
2407374	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	13	12	8	1	3
2409625	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	13	10	1	8	1
2411110	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	13	14	1	4	9
2412812	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	13	13	6	4	3
2414496	PROB	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	13	16	7	7	2
2416948	STOP	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2418584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	9	TROUT	1511	n/a	n/a	0	0	0
2421202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	9	FIREMAN	569	n/a	n/a	0	0	0
2423788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	9	SMOG	1330	n/a	n/a	0	0	0
2426345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	9	DRESS	495	n/a	n/a	0	0	0
2428963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	9	KETCHUP	771	n/a	n/a	0	0	0
2431694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	9	SEAFOOD	1260	n/a	n/a	0	0	0
2434481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	9	HEADBAND	696	n/a	n/a	0	0	0
2436916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	9	BLADE	134	n/a	n/a	0	0	0
2439490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	9	SPOON	1357	n/a	n/a	0	0	0
2441970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	9	CRAB	397	n/a	n/a	0	0	0
2444438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	9	LACE	792	n/a	n/a	0	0	0
2447207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	9	LABEL	790	n/a	n/a	0	0	0
2449793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	9	BLOCKADE	137	n/a	n/a	0	0	0
2452351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	9	LIZARD	834	n/a	n/a	0	0	0
2455103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	9	SWAMP	1416	n/a	n/a	0	0	0
2457849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	9	CONCERT	360	n/a	n/a	0	0	0
2460284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	9	SODA	1341	n/a	n/a	0	0	0
2462870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	9	PERCH	1048	n/a	n/a	0	0	0
2465656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	9	HOUND	724	n/a	n/a	0	0	0
2468140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	9	SALAD	1224	n/a	n/a	0	0	0
2470883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	9	FILM	565	n/a	n/a	0	0	0
2473652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	9	PADDING	999	n/a	n/a	0	0	0
2476356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	9	GAZELLE	628	n/a	n/a	0	0	0
2478932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	9	CREATURE	403	n/a	n/a	0	0	0
2480542	START	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
