mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1896162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910189	REC_START	n/a	LTP253	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1922391	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985833	REST_REWET	n/a	LTP253	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2241454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	HELICOPTER	701	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2245620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	BANNER	85	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2249761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2253910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2257815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	PORCUPINE	1107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2261740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2265812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2269736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2273826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2277841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2281722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	SHOP	1290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2285814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2289702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2293710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2297716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2303548	REC_START	n/a	LTP253	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
2305535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
2306586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2308111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2311135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
2321236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
2326791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2395510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2399626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	ROUGE	1213	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2403515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2407690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2411578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2419601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	TELESCOPE	1446	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2423449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2431371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2435461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2439484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2443392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2447281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2451154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2455354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2461058	REC_START	n/a	LTP253	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2463447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
2464690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2465078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2466665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
2505791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2507177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
2561051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2564916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2569055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	1	LUNG	850	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2577236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2581127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2585318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	0	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2589383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2593531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	0	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2597656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	0	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2601872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	1	OUTDOORS	987	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2605777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2609701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2613590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	1	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2617806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2621921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	1	NERVE	944	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2627787	REC_START	n/a	LTP253	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
2630013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2631056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
2632343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2671805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2672951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
2677122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	1	OUTDOORS	987	n/a	0	n/a	n/a	n/a	n/a	n/a
2696220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2717415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2721330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2725471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2729594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2733618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2737457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2741548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2745429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2749502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2753367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2757207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2761213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2765103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2769252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2773326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2777216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2783223	REC_START	n/a	LTP253	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2785030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2788346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
2790198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2791554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2792511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2802971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
2886947	REC_START	n/a	LTP253	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2889706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2890405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2891716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2893028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
2895271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2904267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
2905759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2906397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2911386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
2911989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2913028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2916675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2934340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
2938841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2942105	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2947230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2960305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	0	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
2973984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2999021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3005594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3008017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	n/a	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
