mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
895052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	0	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
900675	REC_START	n/a	LTP160	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
903987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
905359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	0	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
909999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
910911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
912199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
916299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
930826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
931604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
949454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
981088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	NOMAD	955	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
985053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	ENGINEER	536	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
989018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
993117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
996949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1001156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1005313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	HOME	712	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1009211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1013243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	CENT	270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1017192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	STONE	1385	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1021340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	OWL	992	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1025481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1029629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1033778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1037793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1041808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1047815	REC_START	n/a	LTP160	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1050479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1051970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
1053527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
1054420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
1058910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
1060760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1065450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1073356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
1081997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
1090991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
1129011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1132826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1136799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1140956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	1	FILM	565	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1143039	KEY_MSG	n/a	LTP160	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1149488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1153453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1157518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	DRIVER	499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1161517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1165706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	1	BOUQUET	157	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1167139	KEY_MSG	n/a	LTP160	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1173828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	1	CRUMB	416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1178026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	1	BREAD	170	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1182233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1186074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1190180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	SCAPEGOAT	1244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1195846	REC_START	n/a	LTP160	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
1198272	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
1207075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1208517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1218005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
1220430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	ENGINEER	536	n/a	0	n/a	n/a	n/a	n/a	n/a
1254397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
1276443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1280582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1284672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1288704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1292728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1296743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	MILK	895	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1300916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1305015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1309097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1313137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1317186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1321351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1325224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1329331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	ICE	730	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1333297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1337312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1343085	REC_START	n/a	LTP160	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	ICE	730	n/a	1	n/a	n/a	n/a	n/a	n/a
1346497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1347659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1352144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1353042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1354584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
1355925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
1361029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	0	ENGINEER	536	n/a	0	n/a	n/a	n/a	n/a	n/a
1388058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1398155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1423441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1427272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1431379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1435335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1439201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1443384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1447373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1451506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1455504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1459419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	HORNET	718	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1463551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1467383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1471474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1475505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1479370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	GODDESS	646	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1482395	SLOW_MSG	n/a	LTP160	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	HAND	683	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1490625	REC_START	n/a	LTP160	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
1495139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1497769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
1499854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
1501101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1503630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1505406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1511961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
1520197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1571970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	1	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1575986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1579843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	1	FEATHER	557	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1583699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1587549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	0	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1591730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1595795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1599910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	1	PORK	1108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1603909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	1	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1607974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1612089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	0	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1616288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	0	GRADUATE	653	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1620187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1624252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1628217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	1	BISON	131	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1629551	KEY_MSG	n/a	LTP160	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1637681	REC_START	n/a	LTP160	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1640674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	1	BISON	131	n/a	3	n/a	n/a	n/a	n/a	n/a
1642181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1646166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	0	GRADUATE	653	n/a	0	n/a	n/a	n/a	n/a	n/a
1647184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
1696268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	1	BISON	131	n/a	3	n/a	n/a	n/a	n/a	n/a
1719411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1723592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	FROST	609	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1727632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
