onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2568.52783203125	n/a	REC_WORD	5260345	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	288	TUNNEL	1519	0
2570.2978515625	n/a	REC_STOP	5263970	n/a	LTP403	VFFR	0	288	TUNNEL	1519	0
2572.3974609375	n/a	WORD	5268270	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	289	SERVANT	1271	0
2573.814453125	n/a	WORD_OFF	5271172	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	289	SERVANT	1271	0
2573.814453125	n/a	REC_START	5271172	n/a	LTP403	VFFR	0	289	SERVANT	1271	0
2575.28466796875	n/a	REC_WORD	5274183	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	289	SERVANT	1271	0
2576.814453125	n/a	REC_STOP	5277316	n/a	LTP403	VFFR	0	289	SERVANT	1271	0
2578.7314453125	n/a	WORD	5281242	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	290	LABEL	790	1
2580.29736328125	n/a	WORD_OFF	5284449	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	290	LABEL	790	1
2580.29736328125	n/a	REC_START	5284449	n/a	LTP403	VFFR	0	290	LABEL	790	1
2581.197265625	n/a	REC_WORD	5286292	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	290	LABEL	790	1
2583.29736328125	n/a	REC_STOP	5290593	n/a	LTP403	VFFR	0	290	LABEL	790	1
2585.0302734375	n/a	WORD	5294142	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	291	WINDOW	1611	0
2586.54736328125	n/a	WORD_OFF	5297249	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	291	WINDOW	1611	0
2586.54736328125	n/a	REC_START	5297249	n/a	LTP403	VFFR	0	291	WINDOW	1611	0
2587.6875	n/a	REC_WORD	5299584	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	291	WINDOW	1611	0
2589.54833984375	n/a	REC_STOP	5303395	n/a	LTP403	VFFR	0	291	WINDOW	1611	0
2591.4462890625	n/a	WORD	5307282	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	292	PUDDING	1139	0
2592.81298828125	n/a	WORD_OFF	5310081	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	292	PUDDING	1139	0
2592.81298828125	n/a	REC_START	5310081	n/a	LTP403	VFFR	0	292	PUDDING	1139	0
2594.373046875	n/a	REC_WORD	5313276	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	292	PUDDING	1139	0
2595.81298828125	n/a	REC_STOP	5316225	n/a	LTP403	VFFR	0	292	PUDDING	1139	0
2597.59619140625	n/a	WORD	5319877	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	293	KNIFE	785	0
2598.84619140625	n/a	WORD_OFF	5322437	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	293	KNIFE	785	0
2598.84619140625	n/a	REC_START	5322437	n/a	LTP403	VFFR	0	293	KNIFE	785	0
2600.22607421875	n/a	REC_WORD	5325263	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	293	KNIFE	785	0
2601.845703125	n/a	REC_STOP	5328580	n/a	LTP403	VFFR	0	293	KNIFE	785	0
2603.595703125	n/a	WORD	5332164	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	294	SUNRISE	1407	0
2605.24560546875	n/a	WORD_OFF	5335543	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	294	SUNRISE	1407	0
2605.24560546875	n/a	REC_START	5335543	n/a	LTP403	VFFR	0	294	SUNRISE	1407	0
2606.685546875	n/a	REC_WORD	5338492	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	294	SUNRISE	1407	0
2608.24560546875	n/a	REC_STOP	5341687	n/a	LTP403	VFFR	0	294	SUNRISE	1407	0
2609.91162109375	n/a	WORD	5345099	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	295	BOX	159	0
2611.29443359375	n/a	WORD_OFF	5347931	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	295	BOX	159	0
2611.29443359375	n/a	REC_START	5347931	n/a	LTP403	VFFR	0	295	BOX	159	0
2612.91455078125	n/a	REC_WORD	5351249	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	295	BOX	159	0
2614.29443359375	n/a	REC_STOP	5354075	n/a	LTP403	VFFR	0	295	BOX	159	0
2615.9775390625	n/a	WORD	5357522	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	296	QUEEN	1149	0
2617.54443359375	n/a	WORD_OFF	5360731	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	296	QUEEN	1149	0
2617.54443359375	n/a	REC_START	5360731	n/a	LTP403	VFFR	0	296	QUEEN	1149	0
2618.80419921875	n/a	REC_WORD	5363311	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	296	QUEEN	1149	0
2620.5615234375	n/a	REC_STOP	5366910	n/a	LTP403	VFFR	0	296	QUEEN	1149	0
2622.611328125	n/a	WORD	5371108	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	297	SWIMMER	1420	0
2623.9443359375	n/a	WORD_OFF	5373838	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	297	SWIMMER	1420	0
2623.9443359375	n/a	REC_START	5373838	n/a	LTP403	VFFR	0	297	SWIMMER	1420	0
2625.3544921875	n/a	REC_WORD	5376726	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	297	SWIMMER	1420	0
2626.9443359375	n/a	REC_STOP	5379982	n/a	LTP403	VFFR	0	297	SWIMMER	1420	0
2628.76025390625	n/a	WORD	5383701	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	298	TART	1436	0
2630.16015625	n/a	WORD_OFF	5386568	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	298	TART	1436	0
2630.16015625	n/a	REC_START	5386568	n/a	LTP403	VFFR	0	298	TART	1436	0
2631.240234375	n/a	REC_WORD	5388780	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	298	TART	1436	0
2633.16015625	n/a	REC_STOP	5392712	n/a	LTP403	VFFR	0	298	TART	1436	0
2634.7099609375	n/a	WORD	5395886	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	299	KNAPSACK	783	0
2636.16015625	n/a	WORD_OFF	5398856	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	299	KNAPSACK	783	0
2636.16015625	n/a	REC_START	5398856	n/a	LTP403	VFFR	0	299	KNAPSACK	783	0
2637.419921875	n/a	REC_WORD	5401436	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	299	KNAPSACK	783	0
2639.15966796875	n/a	REC_STOP	5404999	n/a	LTP403	VFFR	0	299	KNAPSACK	783	0
2640.74365234375	n/a	WORD	5408243	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	300	BLUEPRINT	142	0
2642.19287109375	n/a	WORD_OFF	5411211	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	300	BLUEPRINT	142	0
2642.19287109375	n/a	REC_START	5411211	n/a	LTP403	VFFR	0	300	BLUEPRINT	142	0
2643.36279296875	n/a	REC_WORD	5413607	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	300	BLUEPRINT	142	0
2645.2099609375	n/a	REC_STOP	5417390	n/a	LTP403	VFFR	0	300	BLUEPRINT	142	0
2646.8095703125	n/a	WORD	5420666	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	301	PLIERS	1089	0
2648.02587890625	n/a	WORD_OFF	5423157	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	301	PLIERS	1089	0
2648.02587890625	n/a	REC_START	5423157	n/a	LTP403	VFFR	0	301	PLIERS	1089	0
2649.16552734375	n/a	REC_WORD	5425491	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	301	PLIERS	1089	0
2651.0263671875	n/a	REC_STOP	5429302	n/a	LTP403	VFFR	0	301	PLIERS	1089	0
2653.0263671875	n/a	WORD	5433398	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	302	EXPERT	543	0
2654.34228515625	n/a	WORD_OFF	5436093	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	302	EXPERT	543	0
2654.34228515625	n/a	REC_START	5436093	n/a	LTP403	VFFR	0	302	EXPERT	543	0
2655.572265625	n/a	REC_WORD	5438612	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	302	EXPERT	543	0
2657.3583984375	n/a	REC_STOP	5442270	n/a	LTP403	VFFR	0	302	EXPERT	543	0
2659.2255859375	n/a	WORD	5446094	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	303	LUGGAGE	847	1
2660.8251953125	n/a	WORD_OFF	5449370	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	303	LUGGAGE	847	1
2660.8251953125	n/a	REC_START	5449370	n/a	LTP403	VFFR	0	303	LUGGAGE	847	1
2661.6953125	n/a	REC_WORD	5451152	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	303	LUGGAGE	847	1
2663.8251953125	n/a	REC_STOP	5455514	n/a	LTP403	VFFR	0	303	LUGGAGE	847	1
2665.64111328125	n/a	WORD	5459233	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	304	POET	1095	1
2667.2412109375	n/a	WORD_OFF	5462510	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	304	POET	1095	1
2667.2412109375	n/a	REC_START	5462510	n/a	LTP403	VFFR	0	304	POET	1095	1
2668.111328125	n/a	REC_WORD	5464292	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	304	POET	1095	1
2670.2568359375	n/a	REC_STOP	5468686	n/a	LTP403	VFFR	0	304	POET	1095	1
2671.77392578125	n/a	WORD	5471793	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	305	NAPKIN	937	1
2673.27392578125	n/a	WORD_OFF	5474865	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	305	NAPKIN	937	1
2673.27392578125	n/a	REC_START	5474865	n/a	LTP403	VFFR	0	305	NAPKIN	937	1
2674.02392578125	n/a	REC_WORD	5476401	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	305	NAPKIN	937	1
2676.27392578125	n/a	REC_STOP	5481009	n/a	LTP403	VFFR	0	305	NAPKIN	937	1
2678.27392578125	n/a	WORD	5485105	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	306	EYELASH	546	0
2679.98974609375	n/a	WORD_OFF	5488619	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	306	EYELASH	546	0
2679.98974609375	n/a	REC_START	5488619	n/a	LTP403	VFFR	0	306	EYELASH	546	0
2681.4599609375	n/a	REC_WORD	5491630	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	306	EYELASH	546	0
2683.005859375	n/a	REC_STOP	5494796	n/a	LTP403	VFFR	0	306	EYELASH	546	0
2684.5234375	n/a	WORD	5497904	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	307	SCRIBBLE	1256	0
2686.07373046875	n/a	WORD_OFF	5501079	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	307	SCRIBBLE	1256	0
2686.07373046875	n/a	REC_START	5501079	n/a	LTP403	VFFR	0	307	SCRIBBLE	1256	0
2687.66357421875	n/a	REC_WORD	5504335	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	307	SCRIBBLE	1256	0
2689.08935546875	n/a	REC_STOP	5507255	n/a	LTP403	VFFR	0	307	SCRIBBLE	1256	0
2691.0224609375	n/a	WORD	5511214	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	308	SWAMP	1416	0
2692.50537109375	n/a	WORD_OFF	5514251	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	308	SWAMP	1416	0
2692.50537109375	n/a	REC_START	5514251	n/a	LTP403	VFFR	0	308	SWAMP	1416	0
2693.67529296875	n/a	REC_WORD	5516647	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	308	SWAMP	1416	0
2695.50537109375	n/a	REC_STOP	5520395	n/a	LTP403	VFFR	0	308	SWAMP	1416	0
2697.58935546875	n/a	WORD	5524663	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	309	ISLAND	745	0
2698.92236328125	n/a	WORD_OFF	5527393	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	309	ISLAND	745	0
2698.92236328125	n/a	REC_START	5527393	n/a	LTP403	VFFR	0	309	ISLAND	745	0
2699.9423828125	n/a	REC_WORD	5529482	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	309	ISLAND	745	0
2702.0390625	n/a	REC_STOP	5533776	n/a	LTP403	VFFR	0	309	ISLAND	745	0
2704.00537109375	n/a	WORD	5537803	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	310	GYMNAST	675	0
2705.587890625	n/a	WORD_OFF	5541044	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	310	GYMNAST	675	0
2705.587890625	n/a	REC_START	5541044	n/a	LTP403	VFFR	0	310	GYMNAST	675	0
2707.17822265625	n/a	REC_WORD	5544301	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	310	GYMNAST	675	0
2708.587890625	n/a	REC_STOP	5547188	n/a	LTP403	VFFR	0	310	GYMNAST	675	0
2710.55419921875	n/a	WORD	5551215	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	311	PISTON	1076	0
2711.9541015625	n/a	WORD_OFF	5554082	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	311	PISTON	1076	0
2711.9541015625	n/a	REC_START	5554082	n/a	LTP403	VFFR	0	311	PISTON	1076	0
2713.244140625	n/a	REC_WORD	5556724	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	311	PISTON	1076	0
2714.955078125	n/a	REC_STOP	5560228	n/a	LTP403	VFFR	0	311	PISTON	1076	0
2718.48681640625	n/a	COUNTDOWN	5567461	n/a	LTP403	VFFR	0	311	10	n/a	0
2719.50390625	n/a	COUNTDOWN	5569544	n/a	LTP403	VFFR	0	311	9	n/a	0
2720.5048828125	n/a	COUNTDOWN	5571594	n/a	LTP403	VFFR	0	311	8	n/a	0
2721.5205078125	n/a	COUNTDOWN	5573674	n/a	LTP403	VFFR	0	311	7	n/a	0
2722.53759765625	n/a	COUNTDOWN	5575757	n/a	LTP403	VFFR	0	311	6	n/a	0
2723.552734375	n/a	COUNTDOWN	5577836	n/a	LTP403	VFFR	0	311	5	n/a	0
2724.56982421875	n/a	COUNTDOWN	5579919	n/a	LTP403	VFFR	0	311	4	n/a	0
2725.58740234375	n/a	COUNTDOWN	5582003	n/a	LTP403	VFFR	0	311	3	n/a	0
2726.603515625	n/a	COUNTDOWN	5584084	n/a	LTP403	VFFR	0	311	2	n/a	0
2727.603515625	n/a	COUNTDOWN	5586132	n/a	LTP403	VFFR	0	311	1	n/a	0
2729.63623046875	n/a	WORD	5590295	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	312	SISTER	1312	1
2731.185546875	n/a	WORD_OFF	5593468	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	312	SISTER	1312	1
2731.185546875	n/a	REC_START	5593468	n/a	LTP403	VFFR	0	312	SISTER	1312	1
2731.99560546875	n/a	REC_WORD	5595127	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	312	SISTER	1312	1
2734.1865234375	n/a	REC_STOP	5599614	n/a	LTP403	VFFR	0	312	SISTER	1312	1
2735.88720703125	n/a	WORD	5603097	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	313	LIZARD	834	0
2737.41943359375	n/a	WORD_OFF	5606235	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	313	LIZARD	834	0
2737.41943359375	n/a	REC_START	5606235	n/a	LTP403	VFFR	0	313	LIZARD	834	0
2738.859375	n/a	REC_WORD	5609184	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	313	LIZARD	834	0
2740.42041015625	n/a	REC_STOP	5612381	n/a	LTP403	VFFR	0	313	LIZARD	834	0
2741.9521484375	n/a	WORD	5615518	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	314	ONION	977	0
2743.3359375	n/a	WORD_OFF	5618352	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	314	ONION	977	0
2743.3359375	n/a	REC_START	5618352	n/a	LTP403	VFFR	0	314	ONION	977	0
2744.47607421875	n/a	REC_WORD	5620687	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	314	ONION	977	0
2746.3359375	n/a	REC_STOP	5624496	n/a	LTP403	VFFR	0	314	ONION	977	0
2748.18505859375	n/a	WORD	5628283	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	315	TREAT	1501	0
2749.634765625	n/a	WORD_OFF	5631252	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	315	TREAT	1501	0
2749.634765625	n/a	REC_START	5631252	n/a	LTP403	VFFR	0	315	TREAT	1501	0
2750.8046875	n/a	REC_WORD	5633648	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	315	TREAT	1501	0
2752.65087890625	n/a	REC_STOP	5637429	n/a	LTP403	VFFR	0	315	TREAT	1501	0
2754.7685546875	n/a	WORD	5641766	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	316	PIANO	1057	1
2755.98388671875	n/a	WORD_OFF	5644255	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	316	PIANO	1057	1
2755.98388671875	n/a	REC_START	5644255	n/a	LTP403	VFFR	0	316	PIANO	1057	1
2756.8837890625	n/a	REC_WORD	5646098	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	316	PIANO	1057	1
2758.98388671875	n/a	REC_STOP	5650399	n/a	LTP403	VFFR	0	316	PIANO	1057	1
2761.00048828125	n/a	WORD	5654529	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	317	SHARK	1275	0
2762.2685546875	n/a	WORD_OFF	5657126	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	317	SHARK	1275	0
2762.2685546875	n/a	REC_START	5657126	n/a	LTP403	VFFR	0	317	SHARK	1275	0
2763.28857421875	n/a	REC_WORD	5659215	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	317	SHARK	1275	0
2765.28369140625	n/a	REC_STOP	5663301	n/a	LTP403	VFFR	0	317	SHARK	1275	0
2767.1005859375	n/a	WORD	5667022	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	318	ROD	1203	0
2768.71728515625	n/a	WORD_OFF	5670333	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	318	ROD	1203	0
2768.71728515625	n/a	REC_START	5670333	n/a	LTP403	VFFR	0	318	ROD	1203	0
2769.78125	n/a	REC_WORD	5672512	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	318	ROD	1203	0
2771.71826171875	n/a	REC_STOP	5676479	n/a	LTP403	VFFR	0	318	ROD	1203	0
2773.79931640625	n/a	WORD	5680741	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	319	PASTRY	1022	0
2775.13330078125	n/a	WORD_OFF	5683473	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	319	PASTRY	1022	0
2775.13330078125	n/a	REC_START	5683473	n/a	LTP403	VFFR	0	319	PASTRY	1022	0
2776.4833984375	n/a	REC_WORD	5686238	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	319	PASTRY	1022	0
2778.14892578125	n/a	REC_STOP	5689649	n/a	LTP403	VFFR	0	319	PASTRY	1022	0
2780.10009765625	n/a	WORD	5693645	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	320	RIVER	1194	0
2781.7490234375	n/a	WORD_OFF	5697022	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	320	RIVER	1194	0
2781.7490234375	n/a	REC_START	5697022	n/a	LTP403	VFFR	0	320	RIVER	1194	0
2783.0390625	n/a	REC_WORD	5699664	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	320	RIVER	1194	0
2784.7490234375	n/a	REC_STOP	5703166	n/a	LTP403	VFFR	0	320	RIVER	1194	0
2786.59912109375	n/a	WORD	5706955	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	321	HARP	689	0
2788.25	n/a	WORD_OFF	5710336	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	321	HARP	689	0
2788.25	n/a	REC_START	5710336	n/a	LTP403	VFFR	0	321	HARP	689	0
2789.3896484375	n/a	REC_WORD	5712670	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	321	HARP	689	0
2791.265625	n/a	REC_STOP	5716512	n/a	LTP403	VFFR	0	321	HARP	689	0
2792.94873046875	n/a	WORD	5719959	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	322	PERCH	1048	0
2794.6318359375	n/a	WORD_OFF	5723406	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	322	PERCH	1048	0
2794.6318359375	n/a	REC_START	5723406	n/a	LTP403	VFFR	0	322	PERCH	1048	0
2795.98193359375	n/a	REC_WORD	5726171	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	322	PERCH	1048	0
2797.6318359375	n/a	REC_STOP	5729550	n/a	LTP403	VFFR	0	322	PERCH	1048	0
2799.53173828125	n/a	WORD	5733441	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	323	SHERIFF	1284	1
2801.33056640625	n/a	REC_START	5737125	n/a	LTP403	VFFR	0	323	SHERIFF	1284	1
2801.33056640625	n/a	WORD_OFF	5737125	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	323	SHERIFF	1284	1
2802.17041015625	n/a	REC_WORD	5738845	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	323	SHERIFF	1284	1
2804.33056640625	n/a	REC_STOP	5743269	n/a	LTP403	VFFR	0	323	SHERIFF	1284	1
2806.18017578125	n/a	WORD	5747057	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	324	AWARD	63	1
2807.49755859375	n/a	WORD_OFF	5749755	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	324	AWARD	63	1
2807.49755859375	n/a	REC_START	5749755	n/a	LTP403	VFFR	0	324	AWARD	63	1
2808.1875	n/a	REC_WORD	5751168	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	324	AWARD	63	1
2810.98046875	n/a	REC_STOP	5756888	n/a	LTP403	VFFR	0	324	AWARD	63	1
2813.06298828125	n/a	WORD	5761153	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	325	PIMPLE	1071	0
2814.86328125	n/a	REC_START	5764840	n/a	LTP403	VFFR	0	325	PIMPLE	1071	0
2814.86328125	n/a	WORD_OFF	5764840	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	325	PIMPLE	1071	0
2816.09326171875	n/a	REC_WORD	5767359	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	325	PIMPLE	1071	0
2817.86328125	n/a	REC_STOP	5770984	n/a	LTP403	VFFR	0	325	PIMPLE	1071	0
2819.4130859375	n/a	WORD	5774158	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	326	HOSTESS	723	0
2820.830078125	n/a	WORD_OFF	5777060	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	326	HOSTESS	723	0
2820.830078125	n/a	REC_START	5777060	n/a	LTP403	VFFR	0	326	HOSTESS	723	0
2822.35986328125	n/a	REC_WORD	5780193	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	326	HOSTESS	723	0
2823.830078125	n/a	REC_STOP	5783204	n/a	LTP403	VFFR	0	326	HOSTESS	723	0
2825.39599609375	n/a	WORD	5786411	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	327	IGLOO	734	0
2826.86279296875	n/a	WORD_OFF	5789415	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	327	IGLOO	734	0
2826.86279296875	n/a	REC_START	5789415	n/a	LTP403	VFFR	0	327	IGLOO	734	0
2828.15283203125	n/a	REC_WORD	5792057	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	327	IGLOO	734	0
2829.86279296875	n/a	REC_STOP	5795559	n/a	LTP403	VFFR	0	327	IGLOO	734	0
2831.66259765625	n/a	WORD	5799245	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	328	CRATER	400	0
2833.0458984375	n/a	REC_START	5802078	n/a	LTP403	VFFR	0	328	CRATER	400	0
2833.0458984375	n/a	WORD_OFF	5802078	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	328	CRATER	400	0
2834.33544921875	n/a	REC_WORD	5804719	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	328	CRATER	400	0
2836.04541015625	n/a	REC_STOP	5808221	n/a	LTP403	VFFR	0	328	CRATER	400	0
2837.69580078125	n/a	WORD	5811601	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	329	GARLIC	624	1
2839.345703125	n/a	WORD_OFF	5814980	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	329	GARLIC	624	1
2839.345703125	n/a	REC_START	5814980	n/a	LTP403	VFFR	0	329	GARLIC	624	1
2840.33544921875	n/a	REC_WORD	5817007	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	329	GARLIC	624	1
2842.361328125	n/a	REC_STOP	5821156	n/a	LTP403	VFFR	0	329	GARLIC	624	1
2844.16162109375	n/a	WORD	5824843	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	330	APRON	35	1
2845.51123046875	n/a	WORD_OFF	5827607	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	330	APRON	35	1
2845.51123046875	n/a	REC_START	5827607	n/a	LTP403	VFFR	0	330	APRON	35	1
2845.78125	n/a	REC_WORD	5828160	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	330	APRON	35	1
2848.5283203125	n/a	REC_STOP	5833786	n/a	LTP403	VFFR	0	330	APRON	35	1
2850.26123046875	n/a	WORD	5837335	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	331	LIGHTNING	820	0
2851.97802734375	n/a	WORD_OFF	5840851	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	331	LIGHTNING	820	0
2851.97802734375	n/a	REC_START	5840851	n/a	LTP403	VFFR	0	331	LIGHTNING	820	0
2853.2080078125	n/a	REC_WORD	5843370	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	331	LIGHTNING	820	0
2854.97900390625	n/a	REC_STOP	5846997	n/a	LTP403	VFFR	0	331	LIGHTNING	820	0
2856.89404296875	n/a	WORD	5850919	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	332	NECKLACE	940	0
2858.42724609375	n/a	WORD_OFF	5854059	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	332	NECKLACE	940	0
2858.42724609375	n/a	REC_START	5854059	n/a	LTP403	VFFR	0	332	NECKLACE	940	0
2859.68701171875	n/a	REC_WORD	5856639	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	332	NECKLACE	940	0
2861.4267578125	n/a	REC_STOP	5860202	n/a	LTP403	VFFR	0	332	NECKLACE	940	0
