mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
733705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
736514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
737632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
739637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
740544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
741912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
743044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
744885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
746257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	ERASER	538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
751465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
758928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
788924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
813839	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
818009	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	AFRICA	9	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
821930	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	FUNERAL	613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
825975	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
829946	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
833866	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	NURSERY	964	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
837928	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
841740	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
845635	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
849447	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
853269	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
857147	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	BALLERINA	74	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
861060	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
865063	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	TRANSPLANT	1496	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
869117	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
873004	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
878689	REC_START	n/a	LTP131	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
880739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
881936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	TRANSPLANT	1496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
883383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
884241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	BALLERINA	74	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
886316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
893814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
896164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
897735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	n/a	ROOFTOP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	NURSERY	964	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
911544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
912432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	FUNERAL	613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
913904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
958297	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962217	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966071	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970141	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973970	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
977957	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
982144	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986081	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990127	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
994014	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998167	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002196	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006141	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010178	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014165	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018111	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1023863	REC_START	n/a	LTP131	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	STAMP	1370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	VITAMIN	1574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106649	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1110845	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	0	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1114874	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1118911	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	0	BARRACUDA	90	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1122856	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1126960	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1131088	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1134917	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1138863	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	0	SUMMIT	1405	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1142991	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1147145	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1151273	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1155085	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	STY	1397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1159222	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1163193	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1167022	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1172907	REC_START	n/a	LTP131	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	0	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254004	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1258108	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1262286	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1266132	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1270294	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1274438	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1278550	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1282512	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1286524	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1290369	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1294331	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1298320	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1302472	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1306426	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1310471	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1314658	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1320419	REC_START	n/a	LTP131	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400817	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404771	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408624	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412711	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	GUN	673	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416824	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420693	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424697	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428885	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433038	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437150	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441196	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445373	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449352	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453356	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457401	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	SOLDIER	1344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461588	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467423	REC_START	n/a	LTP131	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	SOLDIER	1344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	10	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
