mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
681409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	CONVICT	371	n/a	n/a	0	0	0
683860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	LABEL	790	n/a	n/a	0	0	0
685465	START	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
686330	DISTRACTOR	n/a	LTP323	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
686346	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	5	13	7	1	5
689280	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	5	19	8	6	5
691098	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	5	10	5	3	2
692982	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	5	14	5	8	1
695253	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	5	17	7	3	7
696903	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	5	11	3	5	3
698903	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	5	12	7	1	4
700806	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	5	21	6	7	8
703458	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	5	14	5	8	1
705994	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	5	14	6	1	7
709464	STOP	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
711333	REC_START	n/a	LTP323	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
713753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	WOMAN	1620	n/a	n/a	0	0	0
716318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	LILY	821	n/a	n/a	0	0	0
717478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	FLOWER	584	n/a	n/a	0	0	0
718403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	PEDAL	1037	n/a	n/a	0	0	0
719823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	TUTU	1524	n/a	n/a	0	0	0
722610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	CITRUS	313	n/a	n/a	0	0	0
724692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	SUSPECT	1415	n/a	n/a	0	0	0
725365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	BRACES	164	n/a	n/a	0	0	0
726337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	TRUCK	1512	n/a	n/a	0	0	0
727515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	CONVICT	371	n/a	n/a	0	0	0
730028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	BUGGY	188	n/a	n/a	0	0	0
731319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	PALACE	1006	n/a	n/a	0	0	0
734004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	SPIDER	1351	n/a	n/a	0	0	0
736046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	LOFT	840	n/a	n/a	0	0	0
738539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	ROOSTER	1209	n/a	n/a	0	0	0
739390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	OUTDOORS	987	n/a	n/a	0	0	0
740390	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
743364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	TABLET	1427	n/a	n/a	0	0	0
744432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	RACKET	1155	n/a	n/a	0	0	0
748022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	FLAG	573	n/a	n/a	0	0	0
748730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	COCKTAIL	338	n/a	n/a	0	0	0
749734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	DRINK	498	n/a	n/a	0	0	0
769817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	4	BRACES	164	n/a	n/a	0	0	0
801770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	PLIERS	1089	n/a	n/a	0	0	0
804256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	NECKLACE	940	n/a	n/a	0	0	0
806869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	PISTON	1076	n/a	n/a	0	0	0
809394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	FINGER	567	n/a	n/a	0	0	0
812145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	COWBOY	395	n/a	n/a	0	0	0
814726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	ZEBRA	1635	n/a	n/a	0	0	0
817312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	CONTRACT	368	n/a	n/a	0	0	0
820086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	DIME	466	n/a	n/a	0	0	0
822899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	NAPKIN	937	n/a	n/a	0	0	0
825586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	COMET	353	n/a	n/a	0	0	0
828258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	WARDROBE	1587	n/a	n/a	0	0	0
830806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	MATCH	878	n/a	n/a	0	0	0
833560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	LACE	792	n/a	n/a	0	0	0
836195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	SHORTCAKE	1292	n/a	n/a	0	0	0
838864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	DORM	488	n/a	n/a	0	0	0
841467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	RECEIPT	1173	n/a	n/a	0	0	0
843984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	ROCKET	1202	n/a	n/a	0	0	0
846753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	TAXI	1438	n/a	n/a	0	0	0
849340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	WAITRESS	1581	n/a	n/a	0	0	0
852142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	WAITER	1580	n/a	n/a	0	0	0
854894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	RAZOR	1171	n/a	n/a	0	0	0
857647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	OYSTER	995	n/a	n/a	0	0	0
860082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	NOTEBOOK	959	n/a	n/a	0	0	0
862668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	FLASHLIGHT	575	n/a	n/a	0	0	0
864286	START	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
865467	DISTRACTOR	n/a	LTP323	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
865471	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	6	12	2	6	4
867405	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	6	22	7	9	6
874661	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	6	5	2	1	2
876430	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	6	16	7	2	7
879198	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	6	25	9	9	7
881551	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	6	15	3	9	3
883685	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	6	8	2	4	2
885522	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	6	19	9	7	3
886873	STOP	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
890176	REC_START	n/a	LTP323	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
893744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	PLIERS	1089	n/a	n/a	0	0	0
894423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	NECKLACE	940	n/a	n/a	0	0	0
895660	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
896123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	PISTON	1076	n/a	n/a	0	0	0
896611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	FINGER	567	n/a	n/a	0	0	0
897429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	COWBOY	395	n/a	n/a	0	0	0
899970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	COMET	353	n/a	n/a	0	0	0
900503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	CONTRACT	368	n/a	n/a	0	0	0
901450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	ROCKET	1202	n/a	n/a	0	0	0
902568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	MATCH	878	n/a	n/a	0	0	0
904259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	LACE	792	n/a	n/a	0	0	0
906255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	NAPKIN	937	n/a	n/a	0	0	0
906981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	DIME	466	n/a	n/a	0	0	0
908007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	SHORTCAKE	1292	n/a	n/a	0	0	0
909066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	WAITRESS	1581	n/a	n/a	0	0	0
909927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	WAITER	1580	n/a	n/a	0	0	0
912201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	RAZOR	1171	n/a	n/a	0	0	0
921303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	CONTRACT	368	n/a	n/a	0	0	0
922303	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
928443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	DORM	488	n/a	n/a	0	0	0
928973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	5	RECEIPT	1173	n/a	n/a	0	0	0
980614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	DUST	508	n/a	n/a	0	0	0
983373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	CHEMIST	292	n/a	n/a	0	0	0
986136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	FLASK	576	n/a	n/a	0	0	0
988961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	BRAKE	166	n/a	n/a	0	0	0
991565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	BLOCKADE	137	n/a	n/a	0	0	0
994149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	ATOM	55	n/a	n/a	0	0	0
996910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	APRON	35	n/a	n/a	0	0	0
999454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	PADDLE	1000	n/a	n/a	0	0	0
1001923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	GIRL	637	n/a	n/a	0	0	0
1004651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	BOYFRIEND	162	n/a	n/a	0	0	0
1007436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	BANK	83	n/a	n/a	0	0	0
1010138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	LODGE	839	n/a	n/a	0	0	0
1012699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	BULLET	194	n/a	n/a	0	0	0
1015126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	GHETTO	633	n/a	n/a	0	0	0
1017621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	NOMAD	955	n/a	n/a	0	0	0
1020423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	QUAIL	1147	n/a	n/a	0	0	0
1023165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	CYCLONE	431	n/a	n/a	0	0	0
1025610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	BARLEY	88	n/a	n/a	0	0	0
1028045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	MARINE	869	n/a	n/a	0	0	0
1030481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	PRIMATE	1123	n/a	n/a	0	0	0
1033273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	HEART	697	n/a	n/a	0	0	0
1036002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	GALLON	618	n/a	n/a	0	0	0
1038745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	MONSTER	912	n/a	n/a	0	0	0
1041480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	RIFLE	1192	n/a	n/a	0	0	0
1043092	START	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1044207	DISTRACTOR	n/a	LTP323	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1044215	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	7	10	7	2	1
1046183	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	7	18	8	9	1
1047717	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	7	16	6	3	7
1049436	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	7	10	2	1	7
1050871	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	7	18	5	7	6
1052821	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	7	16	7	8	1
1055526	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	7	17	4	4	9
1057625	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	7	22	6	8	8
1059994	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	7	12	9	1	2
1061946	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	7	18	7	3	8
1063364	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	7	13	3	6	4
1064749	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	7	9	4	4	1
1066688	STOP	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1068970	REC_START	n/a	LTP323	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1071735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	CHEMIST	292	n/a	n/a	0	0	0
1073086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	FLASK	576	n/a	n/a	0	0	0
1074146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	DUST	508	n/a	n/a	0	0	0
1074952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	APRON	35	n/a	n/a	0	0	0
1076481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	BRAKE	166	n/a	n/a	0	0	0
1077195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	BLOCKADE	137	n/a	n/a	0	0	0
1078767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	ATOM	55	n/a	n/a	0	0	0
1097394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	BANK	83	n/a	n/a	0	0	0
1098041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	LODGE	839	n/a	n/a	0	0	0
1098982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	BULLET	194	n/a	n/a	0	0	0
1100327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	GHETTO	633	n/a	n/a	0	0	0
1100911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	NOMAD	955	n/a	n/a	0	0	0
1104643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	CYCLONE	431	n/a	n/a	0	0	0
1105569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	BARLEY	88	n/a	n/a	0	0	0
1106167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	6	QUAIL	1147	n/a	n/a	0	0	0
1159492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	WIDOW	1608	n/a	n/a	0	0	0
1162109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	SCALLOP	1242	n/a	n/a	0	0	0
1164879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	GAZELLE	628	n/a	n/a	0	0	0
1167415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	PICNIC	1060	n/a	n/a	0	0	0
1170135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	PECAN	1036	n/a	n/a	0	0	0
1172868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	PEANUT	1032	n/a	n/a	0	0	0
1175671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	DRAGON	492	n/a	n/a	0	0	0
1178259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	CATTLE	261	n/a	n/a	0	0	0
1180958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	MEDAL	885	n/a	n/a	0	0	0
1183711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	SHELTER	1282	n/a	n/a	0	0	0
1186312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	SHELF	1280	n/a	n/a	0	0	0
1188782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	KETCHUP	771	n/a	n/a	0	0	0
1191216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	HIKER	708	n/a	n/a	0	0	0
1193974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	FRECKLE	602	n/a	n/a	0	0	0
1196754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	BROTHER	179	n/a	n/a	0	0	0
1199323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	TURKEY	1520	n/a	n/a	0	0	0
1201996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	DAISY	435	n/a	n/a	0	0	0
1204433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	HEDGE	699	n/a	n/a	0	0	0
1206879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	INFANT	737	n/a	n/a	0	0	0
1209499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	POWDER	1117	n/a	n/a	0	0	0
1212250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	SISTER	1312	n/a	n/a	0	0	0
1214985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	WHISKERS	1605	n/a	n/a	0	0	0
1217771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	BACON	67	n/a	n/a	0	0	0
1220464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	TRACTOR	1493	n/a	n/a	0	0	0
1222076	START	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1223110	DISTRACTOR	n/a	LTP323	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1223116	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	8	8	2	1	5
1225144	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	8	10	6	1	3
1227294	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	8	25	8	9	8
1230248	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	8	12	7	3	2
1232098	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	8	11	3	7	1
1233633	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	8	20	2	9	9
1236151	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	8	16	7	8	1
1238438	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	8	20	3	8	9
1241492	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	8	7	2	4	1
1243826	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	8	11	5	5	1
1245064	STOP	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1247861	REC_START	n/a	LTP323	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1249677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	WHISKERS	1605	n/a	n/a	0	0	0
1250307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	BACON	67	n/a	n/a	0	0	0
1250941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	TRACTOR	1493	n/a	n/a	0	0	0
1252752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	BROTHER	179	n/a	n/a	0	0	0
1253352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	SISTER	1312	n/a	n/a	0	0	0
1253918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	FRECKLE	602	n/a	n/a	0	0	0
1255032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	DAISY	435	n/a	n/a	0	0	0
1257928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	CATTLE	261	n/a	n/a	0	0	0
1259797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	KETCHUP	771	n/a	n/a	0	0	0
1260635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	PICNIC	1060	n/a	n/a	0	0	0
1262379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	SCALLOP	1242	n/a	n/a	0	0	0
1263374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	PECAN	1036	n/a	n/a	0	0	0
1264288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	PEANUT	1032	n/a	n/a	0	0	0
1265116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	DRAGON	492	n/a	n/a	0	0	0
1269771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	WIDOW	1608	n/a	n/a	0	0	0
1284164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	GAZELLE	628	n/a	n/a	0	0	0
1305730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	MEDAL	885	n/a	n/a	0	0	0
1306356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	SHELF	1280	n/a	n/a	0	0	0
1307138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	7	SHELTER	1282	n/a	n/a	0	0	0
1338299	DISTRACTOR	n/a	LTP323	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1338300	START	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1338317	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	9	18	6	8	4
1340768	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	9	18	7	5	6
1343173	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	9	21	9	4	8
1346606	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	9	13	7	2	4
1348609	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	9	17	8	1	8
1350775	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	9	16	1	7	8
1352628	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	9	14	4	4	6
1354278	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	9	12	1	2	9
1355947	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	9	17	2	8	7
1359851	PROB	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	9	21	4	8	9
1362004	STOP	n/a	LTP323	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1363388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	8	PATIENT	1024	n/a	n/a	0	0	0
1366123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	13	8	PASTA	1021	n/a	n/a	0	0	0
