onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2124.428	n/a	WORD	1062214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2128.558	n/a	WORD	1064279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2132.556	n/a	WORD	1066278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2136.47	n/a	WORD	1068235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2140.336	n/a	WORD	1070168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2144.266	n/a	WORD	1072133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2148.448	n/a	WORD	1074224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2154.298	n/a	REC_START	1077149	n/a	LTP332	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.566	n/a	REC_WORD	1077783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.716	n/a	REC_WORD	1078358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.306	n/a	REC_WORD	1079153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2159.776	n/a	REC_WORD	1079888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.422	n/a	REC_WORD	1086211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.024	n/a	REC_WORD	1089012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.498	n/a	REC_WORD	1089749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2183.186	n/a	REC_WORD	1091593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.944	n/a	REC_WORD	1093972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
2195.526	n/a	REC_WORD	1097763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2205.094	n/a	REC_WORD	1102547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	11	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
2244.236	n/a	WORD	1122118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2248.384	n/a	WORD	1124192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252.266	n/a	WORD	1126133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256.196	n/a	WORD	1128098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260.194	n/a	WORD	1130097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264.276	n/a	WORD	1132138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268.442	n/a	WORD	1134221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272.622	n/a	WORD	1136311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276.67	n/a	WORD	1138335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280.768	n/a	WORD	1140384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2284.666	n/a	WORD	1142333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2288.714	n/a	WORD	1144357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292.83	n/a	WORD	1146415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	MIRROR	899	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2297.012	n/a	WORD	1148506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301.126	n/a	WORD	1150563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305.324	n/a	WORD	1152662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311.306	n/a	REC_START	1155653	n/a	LTP332	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.674	n/a	REC_WORD	1156337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313.554	n/a	REC_WORD	1156777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315.506	n/a	REC_WORD	1157753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317.188	n/a	REC_WORD	1158594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318.512	n/a	REC_WORD	1159256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320.214	n/a	REC_WORD	1160107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321.608	n/a	REC_WORD	1160804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323.392	n/a	REC_WORD	1161696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324.748	n/a	REC_WORD	1162374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329.944	n/a	REC_WORD	1164972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332.22	n/a	REC_WORD	1166110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334.576	n/a	REC_WORD	1167288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	12	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402.128	n/a	WORD	1201064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2406.208	n/a	WORD	1203104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2410.19	n/a	WORD	1205095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2414.222	n/a	WORD	1207111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2418.238	n/a	WORD	1209119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2422.218	n/a	WORD	1211109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2426.066	n/a	WORD	1213033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2430.314	n/a	WORD	1215157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2434.48	n/a	WORD	1217240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2438.31	n/a	WORD	1219155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2442.492	n/a	WORD	1221246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2446.558	n/a	WORD	1223279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2450.638	n/a	WORD	1225319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2454.636	n/a	WORD	1227318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2458.584	n/a	WORD	1229292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2462.65	n/a	WORD	1231325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2468.398	n/a	REC_START	1234199	n/a	LTP332	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.448	n/a	REC_WORD	1234724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.166	n/a	REC_WORD	1235583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.336	n/a	REC_WORD	1236168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2473.738	n/a	REC_WORD	1236869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2490.07	n/a	REC_WORD	1245035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.234	n/a	REC_WORD	1246117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2494.818	n/a	REC_WORD	1247409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2511.99	n/a	REC_WORD	1255995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2532.886	n/a	REC_WORD	1266443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	13	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2557.438	n/a	WORD	1278719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	SHOVEL	1295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2561.602	n/a	WORD	1280801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2565.734	n/a	WORD	1282867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2569.748	n/a	WORD	1284874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	HORNET	718	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2573.912	n/a	WORD	1286956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	TORNADO	1485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2577.91	n/a	WORD	1288955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	TWISTER	1530	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2582.126	n/a	WORD	1291063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2585.99	n/a	WORD	1292995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2590.056	n/a	WORD	1295028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2594.12	n/a	WORD	1297060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2597.986	n/a	WORD	1298993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2601.884	n/a	WORD	1300942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	BLENDER	136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2606.064	n/a	WORD	1303032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2610.162	n/a	WORD	1305081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2614.21	n/a	WORD	1307105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	BOLT	146	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2618.126	n/a	WORD	1309063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2623.99	n/a	REC_START	1311995	n/a	LTP332	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.03	n/a	REC_WORD	1312515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	BOLT	146	n/a	1	n/a	n/a	n/a	n/a	n/a
2626.286	n/a	REC_WORD	1313143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.488	n/a	REC_WORD	1316744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.862	n/a	REC_WORD	1322931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.346	n/a	REC_WORD	1324173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.196	n/a	REC_WORD	1341098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.516	n/a	REC_WORD	1347258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	14	0	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.062	n/a	WORD	1358531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720.992	n/a	WORD	1360496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724.958	n/a	WORD	1362479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728.806	n/a	WORD	1364403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732.836	n/a	WORD	1366418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736.77	n/a	WORD	1368385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.684	n/a	WORD	1370342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744.682	n/a	WORD	1372341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748.58	n/a	WORD	1374290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752.578	n/a	WORD	1376289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756.776	n/a	WORD	1378388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760.84	n/a	WORD	1380420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764.788	n/a	WORD	1382394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768.804	n/a	WORD	1384402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772.818	n/a	WORD	1386409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777.032	n/a	WORD	1388516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782.716	n/a	REC_START	1391358	n/a	LTP332	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.342	n/a	REC_WORD	1392171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785.206	n/a	REC_WORD	1392603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.438	n/a	REC_WORD	1393219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787.758	n/a	REC_WORD	1393879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.218	n/a	REC_WORD	1413609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	15	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.168	n/a	WORD	1438084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2880.384	n/a	WORD	1440192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2884.498	n/a	WORD	1442249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2888.596	n/a	WORD	1444298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2892.544	n/a	WORD	1446272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	0	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2896.71	n/a	WORD	1448355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2900.658	n/a	WORD	1450329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	0	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2904.622	n/a	WORD	1452311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2908.836	n/a	WORD	1454418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2912.684	n/a	WORD	1456342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2916.866	n/a	WORD	1458433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2920.78	n/a	WORD	1460390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	0	PERMIT	1051	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2924.862	n/a	WORD	1462431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	0	CARPET	247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2928.844	n/a	WORD	1464422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	0	MAT	877	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2932.776	n/a	WORD	1466388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	0	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2936.624	n/a	WORD	1468312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	16	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
