mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1523772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	PRINCE	1124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	ADOLESCENT	7	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	10	0	LAVA	804	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576657	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580769	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584873	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588768	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592864	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596967	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601071	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605208	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609260	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613289	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617351	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621288	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	DICTIONARY	463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625258	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629404	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633507	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637602	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643556	REC_START	n/a	LTP100	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655768	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	11	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722746	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1726883	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730862	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1734707	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1738736	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742614	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746760	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1750621	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754600	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1758645	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762657	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766627	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770782	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	HEN	703	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774944	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1778981	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1782993	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1788953	REC_START	n/a	LTP100	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817412	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	12	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864547	REST_REWET	n/a	LTP100	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295072	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299176	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	PRISON	1127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302996	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306900	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310712	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	SCIENTIST	1249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314540	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318428	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322306	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326385	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330240	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334110	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338031	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342051	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345905	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350058	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354170	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360064	REC_START	n/a	LTP100	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	INCENSE	735	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	CHEMICAL	291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	PRISON	1127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	13	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438131	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442018	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446172	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450167	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454253	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458149	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462294	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	INMATE	738	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466339	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470251	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474380	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478441	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482562	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486416	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490378	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494381	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498343	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504223	REC_START	n/a	LTP100	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514289	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540446	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	14	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582362	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	1	MONARCH	906	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2586533	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2590403	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	0	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2594515	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2598402	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602264	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2606443	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2610629	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2614792	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2618804	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2622916	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2626828	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2630924	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2635127	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	1	MALL	860	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2639313	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	1	TOMBSTONE	1478	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2643341	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2649228	REC_START	n/a	LTP100	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	15	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
