mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
659937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	COWBOY	395	n/a	n/a	0	0	0
662596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	LASER	801	n/a	n/a	0	0	0
665207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	KEEPER	769	n/a	n/a	0	0	0
667760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	MARKER	870	n/a	n/a	0	0	0
670544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	CARTON	251	n/a	n/a	0	0	0
673282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	COOKIE	374	n/a	n/a	0	0	0
675926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	OMELET	976	n/a	n/a	0	0	0
678390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	LEOPARD	812	n/a	n/a	0	0	0
681000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	PUDDLE	1140	n/a	n/a	0	0	0
683443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	SAPPHIRE	1234	n/a	n/a	0	0	0
686169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	DOORBELL	487	n/a	n/a	0	0	0
688896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	FARM	552	n/a	n/a	0	0	0
691617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	BLOSSOM	138	n/a	n/a	0	0	0
694061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	RIBBON	1189	n/a	n/a	0	0	0
696537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	WHISKERS	1605	n/a	n/a	0	0	0
699347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	POISON	1096	n/a	n/a	0	0	0
702057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	TIMBER	1469	n/a	n/a	0	0	0
704555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	PORPOISE	1109	n/a	n/a	0	0	0
706998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	PIGMENT	1066	n/a	n/a	0	0	0
709585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	DESSERT	453	n/a	n/a	0	0	0
711197	START	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
712039	DISTRACTOR	n/a	LTP258	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
712050	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	19	7	4	8
713852	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	13	5	1	7
715408	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	8	3	4	1
716294	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	9	1	3	5
717382	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	11	1	8	2
718702	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	19	9	2	8
719830	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	18	3	9	6
721263	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	10	2	2	6
722300	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	16	3	9	4
724358	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	16	2	9	5
725645	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	14	5	8	1
727625	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	24	8	9	8
729427	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	20	5	8	7
731067	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	23	7	8	7
733297	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	9	1	5	3
734318	STOP	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
737040	REC_START	n/a	LTP258	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
738778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	PORPOISE	1109	n/a	n/a	0	0	0
739665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	PIGMENT	1066	n/a	n/a	0	0	0
741566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	WHISKERS	1605	n/a	n/a	0	0	0
746981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	TIMBER	1469	n/a	n/a	0	0	0
752309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	COWBOY	395	n/a	n/a	0	0	0
753117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	ATTIC	56	n/a	n/a	0	0	0
754489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	SHINGLE	1285	n/a	n/a	0	0	0
757045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	POISON	1096	n/a	n/a	0	0	0
762959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	MARSH	874	n/a	n/a	0	0	0
764994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	LEOPARD	812	n/a	n/a	0	0	0
765815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	PUDDLE	1140	n/a	n/a	0	0	0
767621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	SAPPHIRE	1234	n/a	n/a	0	0	0
768618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	DOORBELL	487	n/a	n/a	0	0	0
770706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	FARM	552	n/a	n/a	0	0	0
780365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	OMELET	976	n/a	n/a	0	0	0
782291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	CARTON	251	n/a	n/a	0	0	0
785340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	COOKIE	374	n/a	n/a	0	0	0
790626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	MARKER	870	n/a	n/a	0	0	0
828155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	FRAME	600	n/a	n/a	0	0	0
830781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	BULLET	194	n/a	n/a	0	0	0
833341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	PIANO	1057	n/a	n/a	0	0	0
835967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	BRIDE	173	n/a	n/a	0	0	0
838427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	TROUSERS	1510	n/a	n/a	0	0	0
841103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	DRAWING	494	n/a	n/a	0	0	0
843830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	PICTURE	1061	n/a	n/a	0	0	0
846401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	FINGER	567	n/a	n/a	0	0	0
849167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	FREEWAY	603	n/a	n/a	0	0	0
851609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	BELT	120	n/a	n/a	0	0	0
854281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	NICKEL	950	n/a	n/a	0	0	0
856863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	PUPIL	1143	n/a	n/a	0	0	0
859672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	HANDCUFFS	685	n/a	n/a	0	0	0
862484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	KITCHEN	778	n/a	n/a	0	0	0
865228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	RACCOON	1153	n/a	n/a	0	0	0
867988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	BOTTLE	153	n/a	n/a	0	0	0
870608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	CREATURE	403	n/a	n/a	0	0	0
873074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	SEAL	1262	n/a	n/a	0	0	0
875550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	MISSILE	900	n/a	n/a	0	0	0
878193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	TRENCH	1503	n/a	n/a	0	0	0
880848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	PIRATE	1074	n/a	n/a	0	0	0
883596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	SERPENT	1270	n/a	n/a	0	0	0
886023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	SERGEANT	1269	n/a	n/a	0	0	0
888465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	GARAGE	621	n/a	n/a	0	0	0
890072	START	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
891002	DISTRACTOR	n/a	LTP258	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
891020	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	19	4	5	7
892843	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	19	7	9	3
894688	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	9	2	3	4
896757	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	7	1	4	1
897951	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	18	7	8	3
899318	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	15	4	8	3
900672	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	12	6	1	5
902831	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	10	5	2	3
905190	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	17	7	4	6
906428	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	8	3	1	4
907365	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	14	5	4	5
908374	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	17	2	6	9
909689	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	19	4	7	8
911296	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	13	1	8	4
912400	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	18	6	7	5
913510	STOP	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
915897	REC_START	n/a	LTP258	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
917715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	SERGEANT	1269	n/a	n/a	0	0	0
919111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	PIRATE	1074	n/a	n/a	0	0	0
920074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	SERPENT	1270	n/a	n/a	0	0	0
922480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	HANDCUFFS	685	n/a	n/a	0	0	0
924818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	FINGER	567	n/a	n/a	0	0	0
929665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	FREEWAY	603	n/a	n/a	0	0	0
937629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	CREATURE	403	n/a	n/a	0	0	0
938389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	RACCOON	1153	n/a	n/a	0	0	0
943355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	FRAME	600	n/a	n/a	0	0	0
944278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	BULLET	194	n/a	n/a	0	0	0
945111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	PICTURE	1061	n/a	n/a	0	0	0
951568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	PAINTING	1005	n/a	n/a	0	0	0
954676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	PIANO	1057	n/a	n/a	0	0	0
955769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	BRIDE	173	n/a	n/a	0	0	0
966045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	NICKEL	950	n/a	n/a	0	0	0
1006962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	COBWEB	337	n/a	n/a	0	0	0
1009488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	SWORD	1423	n/a	n/a	0	0	0
1012248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	COUNTRY	388	n/a	n/a	0	0	0
1015009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	FACE	547	n/a	n/a	0	0	0
1017819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	CAPTAIN	239	n/a	n/a	0	0	0
1020596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	OUTDOORS	987	n/a	n/a	0	0	0
1023390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	QUEEN	1149	n/a	n/a	0	0	0
1025878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	MUMMY	932	n/a	n/a	0	0	0
1028387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	GALLON	618	n/a	n/a	0	0	0
1030919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	SLIME	1327	n/a	n/a	0	0	0
1033557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	MOTEL	919	n/a	n/a	0	0	0
1036289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	DORM	488	n/a	n/a	0	0	0
1038764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	SPINACH	1352	n/a	n/a	0	0	0
1041503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	FOREST	593	n/a	n/a	0	0	0
1044202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	PARROT	1015	n/a	n/a	0	0	0
1046711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	COUNTY	389	n/a	n/a	0	0	0
1049422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	CARPET	247	n/a	n/a	0	0	0
1051976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	PAPER	1011	n/a	n/a	0	0	0
1054635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	CANVAS	234	n/a	n/a	0	0	0
1057196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	WRITER	1627	n/a	n/a	0	0	0
1059823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	ANGEL	22	n/a	n/a	0	0	0
1062604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	ROBIN	1199	n/a	n/a	0	0	0
1065410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	BLADE	134	n/a	n/a	0	0	0
1068025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	KNIFE	785	n/a	n/a	0	0	0
1069642	START	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1070731	DISTRACTOR	n/a	LTP258	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1070746	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	26	9	9	8
1072303	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	22	9	6	7
1073674	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	15	7	2	6
1075186	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	6	1	4	1
1077104	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	22	9	6	7
1078264	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	13	1	4	8
1080935	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	12	5	1	6
1082023	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	19	3	7	9
1082960	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	17	8	2	7
1083897	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	15	1	5	9
1084867	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	21	5	7	9
1086689	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	11	1	6	4
1087850	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	10	3	3	4
1088921	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	12	2	6	4
1089802	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	16	5	4	7
1091547	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	18	9	3	6
1093030	STOP	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1095513	REC_START	n/a	LTP258	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1097755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	ROBIN	1199	n/a	n/a	0	0	0
1098494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	BLADE	134	n/a	n/a	0	0	0
1099145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	KNIFE	785	n/a	n/a	0	0	0
1109278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	COBWEB	337	n/a	n/a	0	0	0
1110839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	SWORD	1423	n/a	n/a	0	0	0
1114477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	QUEEN	1149	n/a	n/a	0	0	0
1115557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	FACE	547	n/a	n/a	0	0	0
1116265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	CAPTAIN	239	n/a	n/a	0	0	0
1117045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	OUTDOORS	987	n/a	n/a	0	0	0
1118005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	COUNTRY	388	n/a	n/a	0	0	0
1118754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	COUNTY	389	n/a	n/a	0	0	0
1135210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	FOREST	593	n/a	n/a	0	0	0
1136155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	SPINACH	1352	n/a	n/a	0	0	0
1137189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	DORM	488	n/a	n/a	0	0	0
1146352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	CANVAS	234	n/a	n/a	0	0	0
1149953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	PAPER	1011	n/a	n/a	0	0	0
1186539	DISTRACTOR	n/a	LTP258	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1186539	START	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1186588	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	8	3	3	2
1187703	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	241	3	9	9
1190080	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	11	5	1	5
1191000	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	11	6	1	4
1192941	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	4	1	1	2
1193895	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	15	7	5	2
1195233	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	20	6	6	8
1198495	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	17	5	8	4
1200051	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	10	2	7	1
1201105	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	16	3	8	5
1202626	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	10	1	8	1
1203619	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	20	8	8	4
1204858	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	15	5	5	5
1205823	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	16	5	5	6
1206827	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	17	3	8	6
1208031	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	12	6	4	2
1209230	STOP	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1211399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	LIPSTICK	829	n/a	n/a	0	0	0
1214009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	TABLE	1426	n/a	n/a	0	0	0
1216451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	DECK	443	n/a	n/a	0	0	0
1219044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	PLUTO	1092	n/a	n/a	0	0	0
1221487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	DOUGHNUT	490	n/a	n/a	0	0	0
1223930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	CANOE	233	n/a	n/a	0	0	0
1226489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	OX	994	n/a	n/a	0	0	0
1229216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	BUGGY	188	n/a	n/a	0	0	0
1231674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	VESSEL	1558	n/a	n/a	0	0	0
1234486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	PALACE	1006	n/a	n/a	0	0	0
1237246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	RADISH	1158	n/a	n/a	0	0	0
1239823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	CARRIAGE	248	n/a	n/a	0	0	0
1242649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	CIRCUS	311	n/a	n/a	0	0	0
1245411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	REPTILE	1185	n/a	n/a	0	0	0
1248221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	PRAIRIE	1118	n/a	n/a	0	0	0
1250859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	DOG	480	n/a	n/a	0	0	0
1253619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	KEYBOARD	774	n/a	n/a	0	0	0
1256084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	SCOUT	1252	n/a	n/a	0	0	0
1258806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	MARBLE	867	n/a	n/a	0	0	0
1261466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	CABLE	213	n/a	n/a	0	0	0
1263947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	PRINCE	1124	n/a	n/a	0	0	0
1266390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	SNAKE	1333	n/a	n/a	0	0	0
1269033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	LIZARD	834	n/a	n/a	0	0	0
1271805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	PLANET	1082	n/a	n/a	0	0	0
1273416	START	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1274487	DISTRACTOR	n/a	LTP258	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1274504	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	10	13	2	8	3
1275887	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	10	21	5	8	8
1277995	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	10	17	1	7	9
1278970	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	10	11	2	3	6
1280777	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	10	15	6	1	8
1282594	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	10	13	2	6	5
1284106	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	10	14	2	4	8
1286259	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	10	12	1	2	8
1287201	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	10	7	2	1	4
1288584	PROB	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	10	10	3	3	4
