onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
932.022	n/a	REC_WORD	466011	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	5	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
932.606	n/a	REC_WORD	466303	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	5	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
933.158	n/a	REC_WORD	466579	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	5	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
934.89	n/a	REC_WORD	467445	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	5	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
935.574	n/a	REC_WORD	467787	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	5	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
936.526	n/a	REC_WORD	468263	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	5	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
939.514	n/a	REC_WORD	469757	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	5	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
946.3	n/a	REC_WORD	473150	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	5	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
947.862	n/a	REC_WORD	473931	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	5	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986.76	n/a	REC_WORD	493380	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	5	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995.15	n/a	REC_WORD	497575	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	5	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999.228	n/a	REC_WORD	499614	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	5	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.176	n/a	REC_WORD	500088	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	5	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1015.228	n/a	WORD	507614	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1019.152	n/a	WORD	509576	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1023.068	n/a	WORD	511534	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1027.148	n/a	WORD	513574	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1031.056	n/a	WORD	515528	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1035.256	n/a	WORD	517628	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1039.238	n/a	WORD	519619	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1043.402	n/a	WORD	521701	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1047.318	n/a	WORD	523659	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1051.166	n/a	WORD	525583	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1055.25	n/a	WORD	527625	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1059.314	n/a	WORD	529657	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1063.488	n/a	WORD	531744	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1067.412	n/a	WORD	533706	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1071.328	n/a	WORD	535664	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1075.534	n/a	WORD	537767	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	FOLDER	588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1081.492	n/a	REC_START	540746	n/a	LTP147	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.394	n/a	REC_WORD	541197	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.028	n/a	REC_WORD	541514	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1083.622	n/a	REC_WORD	541811	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	FOLDER	588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1084.244	n/a	REC_WORD	542122	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1090.734	n/a	REC_WORD	545367	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091.424	n/a	REC_WORD	545712	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.872	n/a	REC_WORD	546436	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1094.872	n/a	REC_WORD	547436	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.428	n/a	REC_WORD	548214	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097.55	n/a	REC_WORD	548775	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.368	n/a	REC_WORD	550684	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104.13	n/a	REC_WORD	552065	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.584	n/a	REC_WORD	561292	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.676	n/a	REC_WORD	575838	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	0	FOLDER	588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.944	n/a	REC_WORD_VV	577472	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.774	n/a	WORD	579887	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	ELECTRON	522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163.814	n/a	WORD	581907	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167.898	n/a	WORD	583949	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171.83	n/a	WORD	585915	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175.654	n/a	WORD	587827	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179.744	n/a	WORD	589872	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183.708	n/a	WORD	591854	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187.626	n/a	WORD	593813	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191.824	n/a	WORD	595912	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195.73	n/a	WORD	597865	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199.572	n/a	WORD	599786	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203.646	n/a	WORD	601823	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207.536	n/a	WORD	603768	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211.526	n/a	WORD	605763	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215.466	n/a	WORD	607733	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219.558	n/a	WORD	609779	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225.282	n/a	REC_START	612641	n/a	LTP147	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.92	n/a	REC_WORD	612960	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.42	n/a	REC_WORD	613210	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.526	n/a	REC_WORD	613763	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.37	n/a	REC_WORD	614185	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233.342	n/a	REC_WORD	616671	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	ELECTRON	522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.496	n/a	REC_WORD	618248	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253.852	n/a	REC_WORD	626926	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.192	n/a	REC_WORD	636096	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.518	n/a	REC_WORD	636759	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	-1	TOILET	1475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.906	n/a	REC_WORD	642953	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	7	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.604	n/a	WORD	657302	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318.452	n/a	WORD	659226	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322.376	n/a	WORD	661188	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.566	n/a	WORD	663283	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.648	n/a	WORD	665324	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334.506	n/a	WORD	667253	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	BUTCHER	203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338.446	n/a	WORD	669223	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342.47	n/a	WORD	671235	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346.502	n/a	WORD	673251	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350.634	n/a	WORD	675317	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354.64	n/a	WORD	677320	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	BOOT	150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358.764	n/a	WORD	679382	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362.738	n/a	WORD	681369	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366.828	n/a	WORD	683414	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370.952	n/a	WORD	685476	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375.102	n/a	WORD	687551	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381.176	n/a	REC_START	690588	n/a	LTP147	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381.51	n/a	REC_WORD	690755	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.252	n/a	REC_WORD	691126	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.806	n/a	REC_WORD	691403	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.144	n/a	REC_WORD	692072	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.88	n/a	REC_WORD	693940	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.636	n/a	REC_WORD	694818	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.368	n/a	REC_WORD	695184	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.316	n/a	REC_WORD	695658	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.316	n/a	REC_WORD_VV	696158	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393.318	n/a	REC_WORD	696659	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.364	n/a	REC_WORD	697682	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397.824	n/a	REC_WORD	698912	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	BUTCHER	203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.31	n/a	REC_WORD	699655	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	BULLETIN	195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.8	n/a	REC_WORD	701900	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.236	n/a	REC_WORD	706118	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	8	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.168	n/a	WORD	730084	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	0	FUNGUS	614	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1464.358	n/a	WORD	732179	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1468.356	n/a	WORD	734178	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	1	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1472.198	n/a	WORD	736099	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1476.112	n/a	WORD	738056	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1480.07	n/a	WORD	740035	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1484.136	n/a	WORD	742068	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	0	SHEET	1279	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1485.192	n/a	KEY_MSG	742596	n/a	LTP147	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488.31	n/a	WORD	744155	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1492.358	n/a	WORD	746179	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1496.516	n/a	WORD	748258	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	1	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1500.396	n/a	WORD	750198	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1504.562	n/a	WORD	752281	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1508.654	n/a	WORD	754327	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1512.576	n/a	WORD	756288	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	0	SOLDIER	1344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1516.774	n/a	WORD	758387	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1520.65	n/a	WORD	760325	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1526.416	n/a	REC_START	763208	n/a	LTP147	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.028	n/a	REC_WORD	763514	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.682	n/a	REC_WORD	763841	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.75	n/a	REC_WORD	764375	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	0	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.03	n/a	REC_WORD	765515	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	1	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.76	n/a	REC_WORD	767380	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	1	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.322	n/a	REC_WORD	768161	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.116	n/a	REC_WORD	769558	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.748	n/a	REC_WORD	770374	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.414	n/a	REC_WORD	771207	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548.7	n/a	REC_WORD	774350	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.33	n/a	REC_WORD	782165	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.152	n/a	REC_WORD	783076	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	9	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.74	n/a	WORD	802870	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1609.73	n/a	WORD	804865	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1613.844	n/a	WORD	806922	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1617.894	n/a	WORD	808947	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1621.902	n/a	WORD	810951	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1625.874	n/a	WORD	812937	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1629.716	n/a	WORD	814858	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1633.698	n/a	WORD	816849	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1637.68	n/a	WORD	818840	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	PANTS	1010	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1641.646	n/a	WORD	820823	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1645.76	n/a	WORD	822880	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1649.758	n/a	WORD	824879	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	10	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
