mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
709717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	STOVE	1388	n/a	n/a	0	0	0
710948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	TRANSPLANT	1496	n/a	n/a	0	0	0
712357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	DRILL	497	n/a	n/a	0	0	0
713784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	BLENDER	136	n/a	n/a	0	0	0
721642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	EMPIRE	530	n/a	n/a	0	0	0
738803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	TAXI	1438	n/a	n/a	0	0	0
739838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	DASHBOARD	441	n/a	n/a	0	0	0
794983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	THIEF	1456	n/a	n/a	0	0	0
797657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	OFFICE	972	n/a	n/a	0	0	0
800356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	LONDON	843	n/a	n/a	0	0	0
802857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	POCKET	1093	n/a	n/a	0	0	0
805392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	BOYFRIEND	162	n/a	n/a	0	0	0
808194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	PARSLEY	1016	n/a	n/a	0	0	0
810630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	CANDY	230	n/a	n/a	0	0	0
813383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	MACHINE	852	n/a	n/a	0	0	0
815901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	INMATE	738	n/a	n/a	0	0	0
818704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	TABLET	1427	n/a	n/a	0	0	0
821258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	CLIMBER	323	n/a	n/a	0	0	0
823875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	JEANS	752	n/a	n/a	0	0	0
826611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	DENIM	446	n/a	n/a	0	0	0
829146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	CANAL	226	n/a	n/a	0	0	0
831815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
834384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	DINER	467	n/a	n/a	0	0	0
837136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	MARKET	871	n/a	n/a	0	0	0
839571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	TILE	1468	n/a	n/a	0	0	0
842091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	OINTMENT	974	n/a	n/a	0	0	0
844909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	BLUEPRINT	142	n/a	n/a	0	0	0
847561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	LUMBER	848	n/a	n/a	0	0	0
850197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	WOMAN	1620	n/a	n/a	0	0	0
852898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	REBEL	1172	n/a	n/a	0	0	0
855550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	OUTLAW	989	n/a	n/a	0	0	0
857170	START	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
858092	DISTRACTOR	n/a	LTP305	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
858102	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	15	8	1	6
860154	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	6	3	1	2
861839	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	26	7	7	8
864641	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	8	1	6	1
866010	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	12	3	4	5
867443	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	21	7	7	7
868677	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	17	4	8	5
870479	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	9	1	7	1
871532	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	22	6	9	7
872864	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	18	6	3	9
874647	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	12	7	1	4
875882	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	9	4	2	3
877269	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	15	7	2	6
879068	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	14	4	3	7
880494	STOP	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
883021	REC_START	n/a	LTP305	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
883869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	OINTMENT	974	n/a	n/a	0	0	0
885299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
887087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	WOMAN	1620	n/a	n/a	0	0	0
888199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	REBEL	1172	n/a	n/a	0	0	0
889680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	OUTLAW	989	n/a	n/a	0	0	0
973441	DISTRACTOR	n/a	LTP305	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
973441	START	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
973456	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	7	13	6	4	3
975100	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	7	18	7	5	6
976768	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	7	8	3	2	2
979487	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	7	8	3	4	1
980789	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	7	15	8	2	5
982622	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	7	10	5	1	4
984173	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	7	21	6	7	8
985577	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	7	22	8	6	8
987360	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	7	18	3	7	8
990079	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	7	12	3	8	1
992631	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	7	16	6	3	7
994149	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	7	19	3	8	8
995926	STOP	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
998543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	BUGGY	188	n/a	n/a	0	0	0
1001206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	TRIBE	1505	n/a	n/a	0	0	0
1003681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1006416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	PASTRY	1022	n/a	n/a	0	0	0
1008845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	ICING	732	n/a	n/a	0	0	0
1011530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	CLAM	315	n/a	n/a	0	0	0
1014149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	TURTLE	1522	n/a	n/a	0	0	0
1016852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	SEAGULL	1261	n/a	n/a	0	0	0
1019338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	CORAL	378	n/a	n/a	0	0	0
1022023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	BOUQUET	157	n/a	n/a	0	0	0
1024464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	STICKER	1382	n/a	n/a	0	0	0
1027032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	CREVICE	405	n/a	n/a	0	0	0
1029613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	CABBAGE	210	n/a	n/a	0	0	0
1032199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	GIFT	635	n/a	n/a	0	0	0
1034917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	FOREST	593	n/a	n/a	0	0	0
1037507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	WAITER	1580	n/a	n/a	0	0	0
1039972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	STATUE	1374	n/a	n/a	0	0	0
1042557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	TRUCK	1512	n/a	n/a	0	0	0
1045326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	CONCERT	360	n/a	n/a	0	0	0
1048095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	PLIERS	1089	n/a	n/a	0	0	0
1050730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	MAILMAN	858	n/a	n/a	0	0	0
1053366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	RADISH	1158	n/a	n/a	0	0	0
1055968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	MAMMAL	861	n/a	n/a	0	0	0
1058453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	GUARD	667	n/a	n/a	0	0	0
1060058	START	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1061142	DISTRACTOR	n/a	LTP305	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1061155	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	8	17	5	4	8
1063458	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	8	20	5	7	8
1065041	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	8	13	2	8	3
1066875	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	8	14	5	2	7
1069595	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	8	19	9	3	7
1071746	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	8	23	7	7	9
1073282	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	8	20	3	8	9
1074950	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	8	14	2	8	4
1076951	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	8	12	6	1	5
1078236	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	8	15	7	1	7
1079686	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	8	12	5	5	2
1080971	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	8	7	1	2	4
1082533	STOP	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1085975	REC_START	n/a	LTP305	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1086850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	TRUCK	1512	n/a	n/a	0	0	0
1087775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	PLIERS	1089	n/a	n/a	0	0	0
1088859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	MAILMAN	858	n/a	n/a	0	0	0
1090007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	GUARD	667	n/a	n/a	0	0	0
1176411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	BACKBONE	66	n/a	n/a	0	0	0
1178880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	WRENCH	1625	n/a	n/a	0	0	0
1181506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	SCISSORS	1250	n/a	n/a	0	0	0
1184101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	MARKER	870	n/a	n/a	0	0	0
1186521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	HOOK	715	n/a	n/a	0	0	0
1188995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	FUNGUS	614	n/a	n/a	0	0	0
1191657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	LAVA	804	n/a	n/a	0	0	0
1194210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	NECKLACE	940	n/a	n/a	0	0	0
1196778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	FRANCE	601	n/a	n/a	0	0	0
1199563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	TART	1436	n/a	n/a	0	0	0
1202199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	TREAT	1501	n/a	n/a	0	0	0
1204842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	FLESH	579	n/a	n/a	0	0	0
1207494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	SNACK	1331	n/a	n/a	0	0	0
1209954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	LUNCH	849	n/a	n/a	0	0	0
1212507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	ELBOW	520	n/a	n/a	0	0	0
1215058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	CIGAR	308	n/a	n/a	0	0	0
1217760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	CLOTHES	327	n/a	n/a	0	0	0
1220496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	LEG	809	n/a	n/a	0	0	0
1223174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	SIBLING	1301	n/a	n/a	0	0	0
1225717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	PERFUME	1049	n/a	n/a	0	0	0
1228152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	COUSIN	392	n/a	n/a	0	0	0
1230796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	PARTNER	1017	n/a	n/a	0	0	0
1233306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	HEART	697	n/a	n/a	0	0	0
1236041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	SMOG	1330	n/a	n/a	0	0	0
1237653	START	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1238756	DISTRACTOR	n/a	LTP305	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1238770	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	9	15	9	2	4
1240788	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	9	17	3	8	6
1243973	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	9	13	5	3	5
1245507	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	9	18	5	8	5
1247527	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	9	16	6	4	6
1248879	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	9	17	6	2	9
1251162	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	9	19	7	3	9
1252947	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	9	11	1	8	2
1254550	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	9	25	8	9	8
1256251	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	9	15	3	5	7
1257767	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	9	19	4	8	7
1259403	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	9	9	1	5	3
1260614	STOP	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1263573	REC_START	n/a	LTP305	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1264285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	SMOG	1330	n/a	n/a	0	0	0
1265021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	CIGAR	308	n/a	n/a	0	0	0
1266160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	HEART	697	n/a	n/a	0	0	0
1267175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	PARTNER	1017	n/a	n/a	0	0	0
1268099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	LEG	809	n/a	n/a	0	0	0
1269702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	LUNCH	849	n/a	n/a	0	0	0
1270410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	SNACK	1331	n/a	n/a	0	0	0
1271891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	ELBOW	520	n/a	n/a	0	0	0
1272846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	SIBLING	1301	n/a	n/a	0	0	0
1273885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	COUSIN	392	n/a	n/a	0	0	0
1354049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	RAZOR	1171	n/a	n/a	0	0	0
1356566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	SPOON	1357	n/a	n/a	0	0	0
1359352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	SADDLE	1221	n/a	n/a	0	0	0
1362039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	SUPPER	1411	n/a	n/a	0	0	0
1364589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	MISTER	901	n/a	n/a	0	0	0
1367091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	STOMACH	1384	n/a	n/a	0	0	0
1369593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	HARP	689	n/a	n/a	0	0	0
1372062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	BELLY	119	n/a	n/a	0	0	0
1374529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	DOUGHNUT	490	n/a	n/a	0	0	0
1377235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	GRILL	661	n/a	n/a	0	0	0
1379804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	DANCER	437	n/a	n/a	0	0	0
1382306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	ROBIN	1199	n/a	n/a	0	0	0
1384871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	GARDEN	623	n/a	n/a	0	0	0
1387390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	DAISY	435	n/a	n/a	0	0	0
1390126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	ONION	977	n/a	n/a	0	0	0
1392731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	PRIMATE	1123	n/a	n/a	0	0	0
1395413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	JURY	766	n/a	n/a	0	0	0
1398198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	OYSTER	995	n/a	n/a	0	0	0
1400900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	NOMAD	955	n/a	n/a	0	0	0
1403523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	BRACES	164	n/a	n/a	0	0	0
1406071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	HORSE	719	n/a	n/a	0	0	0
1408540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	TABLE	1426	n/a	n/a	0	0	0
1411058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	BROOK	177	n/a	n/a	0	0	0
1413843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	FLEET	578	n/a	n/a	0	0	0
1415451	START	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1416598	DISTRACTOR	n/a	LTP305	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1416612	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	10	20	9	6	5
1418819	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	10	23	7	5	9
1421170	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	10	17	6	4	7
1423390	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	10	18	4	8	6
1426108	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	10	19	9	2	8
1427694	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	10	11	2	2	7
1429111	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	10	19	5	6	8
1430646	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	10	22	9	8	5
1432029	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	10	23	9	6	8
1433447	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	10	8	4	3	1
1434815	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	10	8	1	5	2
1436533	PROB	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	10	11	8	1	2
1438534	STOP	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1441272	REC_START	n/a	LTP305	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1442264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	FLEET	578	n/a	n/a	0	0	0
1443497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	JURY	766	n/a	n/a	0	0	0
1517802	REST_REWET	n/a	LTP305	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1843338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	9	FRECKLE	602	n/a	n/a	0	0	0
1846123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	9	SPARROW	1347	n/a	n/a	0	0	0
1848609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	9	QUAIL	1147	n/a	n/a	0	0	0
1851410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	9	PIMPLE	1071	n/a	n/a	0	0	0
1853845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	9	LADDER	793	n/a	n/a	0	0	0
1856648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	9	KIDNEY	776	n/a	n/a	0	0	0
1859366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	9	VIKING	1565	n/a	n/a	0	0	0
1862169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	9	WARDROBE	1587	n/a	n/a	0	0	0
1864771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1867356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	9	MATCH	878	n/a	n/a	0	0	0
1870175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	9	BRICK	172	n/a	n/a	0	0	0
1872614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	9	DANDRUFF	439	n/a	n/a	0	0	0
1875312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	9	TOURIST	1488	n/a	n/a	0	0	0
1877967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	9	BRIEFCASE	175	n/a	n/a	0	0	0
1880466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	9	HORNET	718	n/a	n/a	0	0	0
1883184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	9	OX	994	n/a	n/a	0	0	0
1885858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	9	SCALLOP	1242	n/a	n/a	0	0	0
1888410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	9	FINGER	567	n/a	n/a	0	0	0
1891191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	9	BASEMENT	94	n/a	n/a	0	0	0
1893609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	9	POSSUM	1112	n/a	n/a	0	0	0
1896178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	9	DOLPHIN	483	n/a	n/a	0	0	0
1898985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	9	HONEY	713	n/a	n/a	0	0	0
1901798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	9	BEAVER	109	n/a	n/a	0	0	0
